EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juuni koostöö;suurgilt härra;õhk kergem;tahtma vanalinn;mees asi;aasta Stockholm;loss ootama;joon maailm;lootma tahtma
tegelikult 50;suurkuju Eesti;esimene teade;pärandus väri;kaup autentne;säilitama traditsioon;avastamisrõõm tore;eesti kollektsionäär;karjuma kratsioon
rahandusajalugu tutvustav;ajalugu pealkirigi;tegu seekordne;kaart Euroopa;uhke mask;hindama ruum;säilitama traditsioon;keskpaik eralduma;lihtsalt raha
tarbima põletatud;maa keldriruum;näitus vestluskaaslane;1952 õieti;vorst avatav;turist kiire;jutt jutustama;tänama kuulaja;hästi sari
rääkima inimene;väärtus rahaline;kontsert kontserditraditsioon;avamispäev soovitama;taastama esimene;avalik suhe;ajalugu kivi;pühapäev 22;nojah üldiselt
lööma jalahoop;vahend loodussõbralik;kukkuma kõlama;tänav vein;amet medal;asi renoveerimistöö;viis kelder;tähtsündmus jälle;ütlema algus
ammutama nahk;Eesti ajalugu;lõpuks tihe;kell 10;ammutama nahk;maja kontsert;kuulama juht;läbikäik unikaalne;aasta 1363
kindlasti lohutav;huvi pakkuma;jälle teadur;kellerdatud võlvitud;ütlema hindu;uhkem suvemõis;tänama kuulaja;Lübeck arvama;tegelikkus enam-vähem
Eesti vabariik;mõtlema sotsiaalselt;direktor kabinet;kelder poolkelder;sent seisma;arheoloogiline töö;suurkaupmees Hansa;Tallinn maailmakaart;võimalik kiire
teadusdirektor ametinimetus;enesevalitsus enesekontroll;pühapäev loss;aasta koostöönäitus;liige amet;maja börsimaja;külastaja maksma;-te vastate;likööri-viinatehahane Tallinn
kuulsam loomulikult;väliseesti pärandus;jaa päike;Ivar Olede;erakogu asi;täienema Ivar;uuenenud kodulehekülg;šaht ütlema;ülevaade hästi
seis tõsi;münt vaja;ülevaatekoht turist;niukene puur;asi tegelikult;Tallinn vaene;teadma Ena;renoveerimistöö käigus;direktor kabinet
ruum niuk;muuseum positiivne;poolkelder poolkeldriaknaav;lõpuks võtma;ekspositsioon näiteks;teadma Ena;aeg unustus;tõlkija saade;vahend loodussõbralik
lugu Tallinn;filiaal jääma;surnud maja;ülesruum õhk;uuem aeg;tore Komisjon;miljon Eesti;Eestimaa Kirjandus;28 mai
teadma 72021;16 -st;koostööprojekt sageli;plaan EAS;pöörduma ese;kollektsionäär tohutu;asupaik linn;suur film;1363 liige
Ena enamik;raiuma kalorifer;aasta lisanduma;suurgilt saal;ruum ese;maarjamägi loss;võimumine omanik;relvakamber ekspositsiooniosa;ilmselt algus
maja rekonstrueerimine;proovima eksperimentaalrium;periood keskaeg;enesevalitsus enesekontroll;pastor jurist;tõlkija saade;koostööprojekt sageli;süsteem kelder;miljon Eesti
näiteks tahtma;atraktsioon lähiaeg;aeg likööri-viinatehahane;väike kunstimuuseum;tegevus sure;lammutama poolenisti;aasta salvestama;Maarjamägi filiaal;riie kirp
lisa üleskutse;asi möödunud;keemiline vahend;lahti 20;kujutama istuma;seisma kuulaja;film oluline;salvestama klassikaraadio;tegelikult suur
asi kirbupüüdja;surnud maja;vaatama kultuurkiht;kergem külm;tihe side;lahti 20;piinarikas algusperiood;avastamisrõõm tore;pakkuma huvi
kole tolmune;kultuuripealinn tähtsündmus;puur kutsuma;installatsioon hulk;asi huvitav;kirjandusselts kogutud;pilt mälestus;nii-öelda hariduskeskus;20 kaheksas
periood keskaeg;ürp põhi;minut pikk;püsinäitus visa;kajastuma kaart;lisa üleskutse;baltisakslane 19;Stockholm surnud;täiskasvanud kindlasti
niiskusrežiim astuma;viisakalt suva;läbikäik unikaalne;side rahvusvaheline;taas naba;õhtu õhtu;jõudma maailmakaart;suurusjärk 50;Ivar paraku
muuseum oluline;kunstimuuseum graafiline;laud sööma;tegu seekordne;nodi andma;võib-olla pikemalt;Maarjamägi filiaal;meresõitja järeltulija;ajastu 10
kelder kerisaht;ütlema ökoloogiline;olemasolu informatsioon;taastama esimene;paraku paraku;vaade erinev;uks avatud;kuuekümnes seitsmekümnes;sõda 16
ajalugu seotud;suvemõis maarjamägi;kõrgtehnoloogiline tase;ainus asi;algus ilmuma;lõpp tänama;onu kõrgtehnoloogiline;viima professionaalne;kuulaja huvi
10 hommik;otstarve raiuma;tegelikkus toimima;punane vanem;kutsuma nimi;eesmärk organisatsioon;rahvusvaheline side;teadmine surnud;aeg-ajalt kild
pühapäev loss;maine aeg;sissetulek ruum;Johann Burkharty;interaktiivne elav;küsi süsteem;juht Epp;elama asupaik;võib-olla sildikene
osa nimelt;näpp tõmbama;mai täielik;muuseum teadusdirektor;spetsialist äkki;kommenteerima film;põhimõtteliselt 1902;ost lihtsalt;kuuekümnes seitsmekümnes
Leimus teadma;liige pastor;klassikaraadio kolleeg;teadupärast soe;ainus asi;sild lõpetama;kaheksas mai;vaatamine koht;muuseum algus
kuum põrand;-te vastate;vestlema suurgilt;kuuldavasti Moody;hirmutav kant;Baltikum tõenäoliselt;väga-väga tänapäevane;rännak Euroopa;nii-öelda lauagildi
hirmutav kant;järjekord oskama;börsikäik börsihoone;detail lausa;vaja isamaa;näiteks aasta;Mart Ummela;piinarikas algusperiood;2000 2010
