EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama väga-väga;maa Euroopa-mõjuline;hirm üksik;andma suuline;kukutama andma;pegasus andma;Rootsi Akadeemia;rajamine Aasia;tüdruk le
hiljem üllatuslikult;hirm kujutletav;probleem identiteediraskus;vajama sõber;vang istuma;muretsema viimane;üleliia uhke;Lääs Inglismaa;küsimus suur
inimene alaviit;ladina tähestik;tervik tõlge;võib-olla Atatürk;no ilmselt;Venemaa ainus;detsembrikuu seitsmes;positsioon maailm;korrastama töötlema
mõõdupuu kolmas;tahtma tööjõud;detsembrikuu seitsmes;detsembrikuu seitsmes;võim nojah;sultaniriik suurem;demokraatia ebademokraatlik;lipukiri demonstreerima;külaprobleem kirjutama
kodanlik pere;pilk küla;gaasijuhtme vedama;õpetama mitukümmend;inimene inimene;tänama islamimaailm;kõnelus usukoolipoiss;linn Istanbu;70 protsent
otsus langetamine;yheg suurem;islamistlik partei;türgi kirjanik;internet kasutamine;Andres Ehin;preemia kättesaamine;mereäärne suurlinn;Terry Morrison
probleem probleem;pere tugev;paar lehekülg;talumees bojaar;vältima konflikt;Pegasus peatoimetaja;vaheline võitlus;kehtestama 23;kõiksugukompleks rahvuslik
tutvustus tagantjärele;Salvador dema;kirjutama teatmeteos;varem hiljem;aeg aru;uni nägema;rääkima neli;sunniit maa;staatus sümbol
jaburus kirjutama;vabariik kehtestama;Pariis rääkima;ignoreerima süüdistama;sealjuures au;püüdma püüdma;sügavalt ütlema;tutvustus tagantjärele;Bütsants riik
vari kaitse;võitlus identiteediküsimus;tähele punane;hea inimene;leebema vorm;Slavofiilid läänlane;Liis Seppel;linn Tsaari-Venemaa;paik näiteks
tegutsema Istanbuli;jääma seisma;uus sõjaväeline;vats paha;solvang hirm;esimene kandidaat;tore maailm;idamaa iseloomustama;islam lipukiri
Pamuk jutuajamine;tapma arvama;töötlema informatsioon;Iraak olukord;kindel ratsionaalne;demokraatlikult demokraatia;koht surum;rätikukandja turban;Orhan Pamuk
natuke rääkima;probleem probleem;suhe tank;programmiline punkt;noor mees;viiendik ameeriklane;haridus läänelik;vajama peegel;armastama uskuma
