EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analema kulg;asuma valitsema;olemasolu liik;inimene vähem;rasv seitse;kahtlema üldse;puuduma tunne;liige 8542;areng võib-olla
1500 -te;tekitama dramaatiline;õitseng aeg;tants Challi;leitud 300000;tegutsema võtma;toimetaja Martin;abikaasa Katharina;kiiresti oluliselt
siduma viskamisliigutus;hispaanlane saabuma;tsükliline pikaajalisem;hiljem tabama;elamus ilmuma;mäng inimene;raamat lakkamatu;erakordselt stabiilne;inimene ravaldane
areng jätma;struktuur puhvertsoon;taplus struktuur;tundma Isarlik;näiteks Lorentz;lootusetu sõda;pommirünnak rahvaarv;parem suhtlemisoskus;Iisrael jällegi
probleem kompleks;maailmapilt saade;1845 46;mikroneesia saar;taplus struktuur;väitšisteri kirjutatud;takistama võitlema;ellujäämine paljunemine;rahvaarv 1627
pilt selgem;probleem suurus;kord kaubanduskeskus;miljon paar;võtma probleem;massiliselt lõppema;11 september;Põhjasõda kasvama;ütlema juht
Trooja asukoht;jubedalt jube;absoluutarv tähtis;kaasnäht usk;kasutamine inimene;saabumine Ameerika;rahu rahu;väitšisteri kirjutatud;kuulama pidevalt
1821 seitse;theriit elama;100 aasta;asi teistpidi;saatma inimene;jääma põlvkond;toimunud Trooja;mugavalt elama;kohalik põhjus
piir hiljem;tahtma kaks;tagajärg jutt;laht Trooja;orkaan imidž;jutt Rwanda;hirmsam neli;jällegi palestiinlane;karu jõgi
kolmandik viljasaak;1800 seitsmekümnes;vale mulje;Homeros kirjeldus;asi tasuma;jälle Trooja;jääma elama;oktoober lõpp;maakera 400
hea ohkama;Iivata hämmastav;toimima ajalugu;nuge nooleots;info hankima;tänane teadlane;arvestama tuul;pommirünnak rahvaarv;hukkuma Iisrael
vili kapitalistlik;ajalugu käik;linn usuteadus;Lorentz Kiili;inimene Ko;parem suhtlemisoskus;veerand täiskasvanud;imetaja võitlema;liige 8542
keskmiselt 9;1845 46;aasta oktoober;toimunud Trooja;inimene agressiivne;terroriakt kord;70 aasta;võtmine grupp;Maltus 1798
uus toit;ökoloogiline vokaal;suhteliselt kõrvaline;saabumine Ameerika;osa inimene;stuudiokülaline täna;teadma võib-olla;inimene jälgima;Paulus kirikuisa
maailm rääkima;meeter paksune;toimuma napp;aasta 1750;analema kulg;tabanud pommirünnak;aasta Steven;põllupind loom;ütlema lõpptulemus
lahutamatu osa;võtma grupp;hispaanlane saabuma;siga nisu;sattuma aru;täiskasvanud mees;maailm kuus;mastaap miljon;peletama turist
inimahv kuitahes;kõlama Maltus;näide Hute;teos tööstusrevolutsioon;konflikt suhteliselt;sotsiaalne struktuur;leidma inimene;probleem suurus;karm Põhja-Ameerika
vale mulje;lähisugulane lihas;liige 8542;neli viis;toimuma napp;lootus parem;Maltus teooria;omaksed mõjutama;inimene lahku
mõjutama igapäevaelu;saar kandis;ülesharimine lõpetama;pilt selgem;šimpans inimene;areng ebamugavalt;unustama aeg;nägema Egeus;doktor Toomas
õietolm puusüsi;toitumine tervis;kohalik üksikasi;miljon aasta;kaugemalt Chain;inimene agressiivne;põhjustama uus;näide Hute;huumusekiht ostma
lahku viis;täheldama maa;ajama paru;oktoober lõpp;visk relv;Inglismaa eliit;üllatusrünnak vangistatud;raamat lakkamatu;võtma suur
sada piisonikari;küllap esimene;paiknema Türgi;asi juur;iibel heaolu;ellujäämine vahend;päev uudis;psühholoogiliselt mõistetav;25 protsent
küllalt jõud;kõrvaline peletama;jääma põlvkond;osa juurdekasv;lubama parem;konkurents grupp;nägema põhiliselt;täiskasvanud mees;arvukam inimene
lõpptulemus sarnane;areng võib-olla;aasta toitumine;Euroopa 1500;tajuma ressurss;ebamugavalt vastik;Martin Viirand;kahekümnekordne juurdekasv;tapma lubama
toit tootmine;võtma Hruštšovi-aegne;Austraalia aborigeen;meri kallas;hirmsam neli;pilk selg;2100 maakera;klassikaline näide;areng väljakujunemine
keskkond maa;sünnitama tunduvalt;palestiinlane kord;asuma küllap;paar tuntum;normaalne tingimus;erinema lähisugulane;jätkama inglane;september 2001
