EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanim vorm;pantheon endine;meelelahutuslik programm;stseen algus;aeg tantsiv;kohalik tingimus;kohalik tingimus;ajalugu kostüüm;meenutama Camportšea
jama hambus;sümboliseerima konkreetne;maago küla;esitama niinimetatud;tooma Birma;võistlema muusikanäitleja;bambus pood;armastus patriotism;13 sajand
draama kasutama;mängima ksülofon;mõjul uus;ringravi printsiip;primitiivne kaks;armastus patriotism;draama Linza;1000 Pakood;seitsmeteistkümnes sajand
õppima õilis;kaasa 28;vain kuuluma;variant hulk;harf no;aeg kunstiliik;ring Patwangi;siiami pealinn;vain täitma
siiami pealinn;aeg tänav;soovima publik;Hualeco kelluke;parting nukuteater;camputsia elanik;meenutama varietee;Bodempaia tooma;osav hiigel-suur
rõhk iseloomulik;ohjeldamatu huumor;ergutama vannikompositsioon;küla rikkalikult;programm lõbus;rinn bambus;kunstiliik jälle;võõramaalane enam-vähem;päev 12
Birma rahvas;järjekord ringikujuline;niinimetatud õilis;laul tantsusulam;koletis mask;isiklikult vaatama;kiiresti populaarsus;kunstiliik jälle;Hay kõrge
kõlav lugu;kõrgus nukk;teispoolne maailm;number süsi;osa prints;viima Kibuna;kuningriik loomine;suurepäraselt kohalik;kolm kuu
firma klassikaline;jaan nimetama;kasutatav riisimassihulk;no Laun;nukuteater asi;meenutama tugevalt;rituaal Latve;ehitama Katšeivaim;pilt kujutama
tavaliselt terve;kuulma geograafiline;õppima õilis;budism nati;langema back;dialoog hai;India eepos;draamatee Annimpe;karismiti juur
lööma nali;india minn;kliima kuivav;minister ülejäänud;järg andma;plaat flööt;kiri sangar;põhjus siinne;tekst antud
budism kohanema;põhjus siinne;vesi number;eriti nukuteater;vorm 15;rahvas kiiresti;õpetama tripitaka;ergutama vannikompositsioon;camputsia elanik
antud viis;virmaline iidne;Birma kunstiliik;liikumisvõimalus nukk;meenutama varietee;rahvas õpetama;linn loodusjõud;Irawadi jõgi;maa nimi
märkimata jätma;nukk küllaltki;esitama piiramatu;Indo-Hiina Indoneesia;asi hool;pealinn juut;janm hingama;meenutama Cameron;juht Jon
vaade elu;hiigel-suur võlukärbes;kelluke õhutama;teater nukuteater;terve etendus;sõdalane huvitav;luuletaja Padaita;deklaratsioon traditsiooniline;tekkima 18
liikumatult dekoreeritud;ehitama Katšeivaim;kultus kuuseksisteerimine;ostma turg;neli aas;põhiline laul;kärist Hualeco;3000 aasta;802 ilmuma
teatud maago;minut väljendama;patriotism filosoofiline;trumm mängija;narr roll;kelluke Tangli;põhjus siinne;kuuseksisteerimine ilmekas;astuma suurem
funktsioon erinev;säilima Natide;lähemalt Birma;Paresse Anniend;stseen seathakas;Jassoriks tore;inimene hing;mõju seitsmeteistkümnes;1767 aasta
kong rippuma;tõmbama geen;ülesanne ülesanne;Tai Laose;kolonel A;luuletaja Padaita;Hiina õukond;inglane valitsusaeg;15 sajand
väiksem ansambel;oreljeef kujutama;jälle au;rahvahulk no;erinema suuresti;huvitav värvikas;vanem tähtsam;kolonisaator kuulutama;osa surm
1767 aasta;langema back;altar pöörduma;täitma ülesanne;suur ookean;deklaratsioon traditsiooniline;meenutama Camportšea;kolmekeelne harf;Rilk pagan
Laose muusika;keeruline akrobaatiline;Hiina kroonika;kogum maha;kuulutama nat;teater juur;rütmivorm põhiline;Farnenska kirjutama;džaulong pat
tantsija ühinema;ajakirjanik Monica;kõrge nooti;esimene tsentraliseeritud;vabastama vain;12 sajand;kõrv Osii;budism nati;looma mänguline
artikkel kuulama;28 kaks;meloodia põhiliikumine;kindel järjekord;esitama üksikult;küllalt kaua;jõudma Irawadi;flöödineit Matu;12 aasta
võitma rahvas;kandma inglane;Linza 1767;dramaturg esimene;ülesanne ülesanne;mund meerima;kuu kestnud;meerima camputsia;nuga hiiglane
külaelanik seisma;kulutama mask;liikumatu pilt;häälestus kompositsioon;tõmbama geen;väljavalitu kõrv;sõdalane huvitav;laulja isik;seisund tingima
siid nailon;sajand tekkinud;iidne austamisobjekt;dekoreeritud vanker;rituaal eranditult;Irawadi jõgi;kuivav riie;ametimees uusaasta;nimi näiteks
variant hulk;pantomiim laul;botal dialoog;improviseerima tekst;ühtne usk;arvama uuendus;Valizard eelmainitud;rituaal Latve;tundma seitsmeastmeline
