keyphrase;score
kujutama kodu;0.9983
jooksma võimalik;0.9983
vana-aasta õhtu;0.9983
patjanutm suhteliselt;0.9983
eristama oluline;0.9983
pikk mõtlema;0.9983
sihikindlus väga-väga;0.9983
suur roll;0.9983
toit inimene;0.9983
energia aeg-ajalt;0.9983
võtma Pop;0.9982
Mari-Liis paar;0.9982
töölaust kell;0.9982
teie-mees tulevikulootus;0.9982
erialaeksam kõne;0.9982
isa Mari-Liis;0.9982
kirik köster-organist;0.9982
Suure-Jaani muusika;0.9982
enam-vähem inimene;0.9982
rääkima rääkima;0.9981
nelja-viieastane ema;0.9981
esitama maitse;0.9981
ühtepidi teistpidi;0.998
rõõmotoloogia verehaigus;0.9979
Vigala Vana-Vigala;0.9978
