keyphrase;score
õieses kirjutas;0.8171
juhatus mängisime;0.817
Siis Seitsmeaastane;0.817
keeles Ilumäe;0.8169
Markusse mängis;0.8168
Murdvargus mäletan;0.8167
saanudki lahti;0.8164
võtnud kaasa;0.8163
Laulukooris rätsepmeister;0.8162
mängi puhust;0.8161
Ja sundiski;0.8156
algus Teil;0.8155
laulu kurisustete;0.8154
Igaüks ostab;0.8153
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
lapsee 10;0.815
õppis viiulit;0.815
kuuske majakeste;0.8147
algusest rusika;0.8145
kuidagiviisi rahva;0.8145
poissmehena Andres;0.8143
Minu isa;0.8143
Anna Liisas;0.8142
kümmendu klappal;0.8141
põhjas mängisin;0.8137
õppisin 13;0.8136
müügile Lauldes;0.8134
näitelavale Ja;0.8134
kadakaid eestlasi;0.8134
linna sattusin;0.8132
kuus kõiksugu;0.8132
Üks kord;0.813
elementaarkooli Tatari;0.8129
maaga Tugevad;0.8128
kolm laulu;0.8127
Estonias kutselise;0.8126
äkki Tartu;0.8125
koor Igaüks;0.8124
Temaga töötas;0.8122
Estonia laulukooris;0.812
Ja Aleksander;0.812
Ja väga-väga;0.8119
kurivennaga Meil;0.8116
Ja segakoor;0.8113
Kaarel kihvliselt;0.8112
Kor neljaklassiline;0.8112
üheksast üheksani;0.8112
mees Selle;0.811
elas kõrvalmajas;0.811
eestlasi Saksa;0.8105
Kuidas proovitööd;0.8103
Akkermanni etteaste;0.8103
Kuidas iseloomustada;0.8101
kusagilt pisikene;0.81
jõudsime viia;0.81
Võtab õpetas;0.8099
Estonia teatri;0.8098
viitasin igaõhtusele;0.8096
tõlkisime saksa;0.8092
kingituseks õpetas;0.8091
maja müüdud;0.8091
Bergmanni koori;0.809
puu hoonekene;0.809
mängis Altermann;0.809
piim koor;0.809
rannaala Anna-Liisa;0.8087
musitseerida Siis;0.8085
peegel meigi;0.8084
Ja aadresson;0.8084
laulupeost Aastamist;0.8084
Tulin koju;0.8083
kuulnud asutas;0.8083
sõitsime mere;0.8083
viiuldaja viiuldaja;0.8082
Elsa Siis;0.8081
lastele jutustada;0.8081
täis Komil;0.808
Siis Julius;0.8078
mõtleme suur;0.8078
vastsündinud näiteks;0.8075
otsekohe viiulipoognaga;0.8074
sadegaks lavastajat;0.8074
rätsepmeister innukas;0.8073
Tatari tänaval;0.807
mängis rauavabriku;0.8069
Vahepeal uued;0.8068
kaks aastastest;0.8068
algkooliõpetust lapsee;0.8067
palk abiellusin;0.8065
päev 12;0.8065
Ja noor;0.8064
tead Poisid;0.8064
klassis uhke;0.8059
Nii armastab;0.8058
orkestrist näitelavale;0.8055
vaatama Virukas;0.8052
Paralleel käisin;0.8051
maksma Siis;0.8049
Altermann sealjuures;0.8041
Siis astusin;0.8039
perekonnas filiaal;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
annetati loorberipärg;0.8033
aidamehe tütre;0.8031
Siis doktor;0.803
meritsi tuul;0.803
kevade vihistuses;0.8024
Tugevad näitlejatööd;0.8021
Ja palgata;0.8019
linnavalitsus Kuidas;0.7996
mulatlased suhtlesid;0.7995
piiblilugu Võtab;0.7992
Kaasnimetasin tean;0.7983
Gutkini kaupluses;0.7978
Taali paar;0.7977
ajalugu grammatikat;0.7966
nede seemnemüügiga;0.794
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
Soome rahvarõivad;0.791
unustasin kostüümid;0.7899
