keyphrase;score
aadress töös;0.8197
Viimase aja;0.8188
pärija tea;0.8185
asukoha infot;0.8183
saadaval Klientidelt;0.8181
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
üksikkasutajate suhtlusvõrgu;0.817
tea Näiteks;0.8166
tavakodanik unustab;0.8163
Tähelepanu väärib;0.8162
haldajale esitada;0.8162
juhtumitest analüüsita;0.816
Euroopa liidus;0.8159
keelatud Tähelepanu;0.8158
valides Eestis;0.8156
teada tallele;0.8156
nõndanimetatud andmesubjekt;0.8156
tohib ülevaate;0.8156
Facebook'i üksikkasutajate;0.8153
õigus Nooremate;0.8151
Sellest räägitud;0.8151
kohustust edastada;0.8148
kommentaari esitab;0.8144
õigus püüab;0.8144
seadus Kui;0.8136
suhtlusvõrgu liikmete;0.8135
traalimisest tõid;0.8133
ülevaate koostamisele;0.813
andmesubjekti tuvastada;0.8129
eristus Varem;0.8124
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
küsitakse trahviraha;0.8121
Regulatsioon siduv;0.8121
Isegi aeg-ajalt;0.812
mäluseadmetesse talletub;0.812
teenusepakkujate Tähendab;0.8117
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
isikut kirjavahetusest;0.8115
külmaks Andmetega;0.8114
Kui nõustuma;0.8112
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
aastakäibest 20;0.8097
eemaldama isikute;0.8092
haldamise kord;0.809
kurikuulsad skandaalid;0.8085
tegudest Loodetakse;0.8082
kogunud Seda;0.8082
olulisuselt sündmusena;0.8081
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
kultuur muutumas;0.8075
tagajärjed Kehtinud;0.8074
unustab Muutus;0.8073
maailmale Kuid;0.807
ohtude Kirjeldatud;0.8068
liidus kuu;0.8068
Eestis suurema;0.8068
ajal tohi;0.8063
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
Kirjeldatud kultuur;0.8053
pandud Tuntud;0.8052
Kui vabakogunemine;0.805
seadeid Edaspidi;0.8048
sega kergitatakse;0.8043
harjutatakse On;0.8042
kuluda maksimaalselt;0.8041
keeldumist Mida;0.804
Nooremate vanem;0.8038
uurivad lõputute;0.8032
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
piisavalt asuvad;0.8024
muudki muretseda;0.8019
tohi kahjustada;0.8015
On muudki;0.8015
Seda info;0.8013
menüüde peituvaid;0.8011
rahustav pahategijaid;0.8006
infot Pangakonto;0.8005
aastastele iseseisev;0.8001
jätab jutt;0.8001
Muutus elus;0.8
miljonit eurot;0.7992
esile levinud;0.799
suurt mõju;0.7987
esitab Kristjan;0.7985
reeglitega Vahet;0.7982
hüppelist töökoormuse;0.7976
Alates kuueteistaastasest;0.7974
kasvu Valida;0.7971
peeglisse vaatamisel;0.7961
tegevusskulptuuri arvestama;0.7947
Olgu pildid;0.7933
