keyphrase;score
rahvas absurdse;0.8038
Ungari näitemängu;0.8036
karjapoistel teadoffijaid;0.8028
omadus Näete;0.8027
lõpuks 20;0.8024
tõendeid Iga;0.8022
impeeriumis Ma;0.8018
Lubage iseloomustanud;0.8017
juhtumid tarvitse;0.8014
triumfi keskfiguuriga;0.8011
ungari aadel;0.8009
Varion saare;0.8006
soovituskirjadega teada;0.8005
kallis naaber;0.7988
kompositsioon suurepärane;0.7983
Pariisi saksa;0.7975
piirivalve saarelt;0.7973
võib-olla rubladeks;0.797
sõprusta aadlik;0.7962
Ja libistasin;0.7961
kuldkotka hotellis;0.7953
näkku Tema;0.7947
Isakene Vene;0.794
põllud kursustele;0.7903
Eduard von;0.7855
