keyphrase;score
dirigendile Tõnu;0.8065
muusikat 11;0.8065
kontserdisaalis paistab;0.8064
võitnud välismaal;0.8063
Eestis meeldinud;0.8059
täpsemalt Siin;0.8054
Nii neljas;0.8053
BBC konkursid;0.805
parlamendihoonele Kaunis;0.8045
nimelt festivalil;0.8045
10 sõitsime;0.8044
heliloojad kirjutatud;0.804
Kuidas sattumine;0.8038
viimase lauretele;0.8038
Majakarpide kõlas;0.8036
Ja õnnestus;0.8033
programmi Siis;0.8033
laulupidu Arvo;0.8028
Tõnu Kaljuste;0.8025
Siis võitis;0.8025
Tartu riikliku;0.8016
kontserdil Arsenal;0.8016
Partoki nimel;0.8014
järjekorrast Jõudsime;0.8013
kontserdil Lõuna-Karoliina;0.8012
Helsingi Juhlavikud;0.8011
kella 11;0.8006
Soomest Tšehhist;0.8005
Nendel suur;0.8004
kuldmedali meiegi;0.8001
koht Saal;0.8
sõitsime depretsenist;0.7997
Neid kuulasid;0.7995
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
Tormise Ingerimaa;0.7986
folgifestivali kuulutati;0.7984
konkursid Hollandi;0.7984
serenaad kaheksandal;0.7984
tubadesse kuulsin;0.7983
tantsudest Siis;0.798
Igaüks valib;0.7979
konkursid ungarlastel;0.7976
suureks üllatuseks;0.7975
Peale Debretseni;0.7973
Nüüd kutsuvad;0.7973
folkloorifestival 28;0.7967
esitamisest Küllaltki;0.7963
üldse toimusid;0.7963
Omad Raivo;0.7961
Seitsmenda päeval;0.7957
intonatsiooniliselt intervjuud;0.7956
Järgmine aasta;0.7953
Kohe Ja;0.7952
lõpetasime Rovoneedmisega;0.7952
tööle Oma;0.7951
Kaljuste põhjust;0.795
tugevamad kartsime;0.7948
koolidest antseedi;0.7946
täitmine Žürii;0.7944
Debretsinis esinenud;0.7938
hüüda Hurraa;0.7937
Midagi Ei;0.7936
rahval Veljo;0.7935
folgikategoorias lihtsalt;0.7933
esinemist videolindilt;0.7932
Plovdivis konservatooriumi;0.7931
Nõukogude zürii;0.7929
liikmed aastatel;0.7928
Euroopast võrdlemisi;0.7927
aasta plaat;0.7927
Ratassepp ettepaneku;0.7926
Publikuks maailma;0.7923
Laulsime Britteni;0.7919
Üliõpilassega Nii;0.788
Tšehhist kaks;0.7875
75 aastal;0.7866
12-ni Meid;0.786
avangardprogrammiga Need;0.7839
kokkuvõtmismomendil sünnivadki;0.7816
