keyphrase;score
rahasüsteemi räägi;0.8382
Iirimaa laenu;0.8382
Eesti välistasakaal;0.8377
Sepliin Euroopast;0.8373
eurotsooni Ei;0.8369
riik pankrotti;0.8368
Vahemerevöönd kriis;0.8366
ülekuulutamine täna;0.8364
Euroopa president;0.8363
stsenaariume Eesti;0.8358
ülemineku asja;0.8358
eurotsooni jamadest;0.8358
abielulahutus Ülekuulamise;0.8352
finantsdistsipliinikultuuriga hullemaks;0.8337
majandus Praegu;0.8337
Ameeriklane Euroopas;0.8334
peaministri juttu;0.8334
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
Skandinaavias eelarvedistsipliini;0.8324
Me eeskuju;0.8317
Eesti Päevaleht;0.8315
Tulevik muutub;0.8313
kuule Teine;0.8313
Eesti lõpetama;0.8311
võlg ääretult;0.8309
Põhja-Euroopa tekib;0.8305
hädaorg näeme;0.83
parima rahandusministri;0.83
finantsnii-öelda Kathagrism;0.8299
maailma lõpp;0.8297
riik Me;0.8294
miljardile palun;0.8294
wwwaa Iseseisvuspunkt;0.8289
valitsus ütleb;0.8287
Praegu vaadates;0.8283
kiiresti võlakirjaomanikud;0.8283
Aga juhtuma;0.8281
püsimajäämine Eesti;0.8281
Kas väljaastumine;0.828
Ega kampaania;0.8277
konsulteerin ennustused;0.8276
refereeris Eesti;0.8276
iseseisvusele loomulikult;0.8274
ellujäämiskriisis terve;0.8272
100 miljonit;0.827
eestlaste ajudesse;0.8269
Mis ütlen;0.8265
võlg 120;0.8265
PÄEV lugedes;0.8264
toimub eesti;0.8263
Kui Iiri;0.8261
900 sõnu;0.8258
pöörama Esiteks;0.8254
Eesti Luksemburg;0.8254
ühendriigid Praktika;0.8253
tegemist NSV;0.825
valuutasüsteem Nobeli;0.8249
ütleme 50;0.8246
Timesi hommikul;0.8244
tõepoolest Väljavõte;0.8243
Kreeka pankrotti;0.8243
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
Islandilt Esiteks;0.8237
uudiseid lugedes;0.8233
jaanuarist Eestis;0.8233
antiamet võrguajakirja;0.8232
viimasest Tallinna;0.8232
viimasel 10-l;0.8231
paanika käivitus;0.8229
ootab Absoluutselt;0.8228
rääkimata Norrast;0.8225
võtma No;0.822
otsustame Mis;0.822
See võlavanglasse;0.8219
liidus näiteks;0.8211
räägitakse kinnisvaramullist;0.8205
Holland küllaltki;0.8205
vahetuskursside Eestis;0.8201
piirimaile Nad;0.82
Kaustama Kuidas;0.8199
konstateerima ekskommunistid;0.8196
okei inflatsioon;0.8194
alustasime kümnekesi;0.8192
Rootsi näidet;0.8192
olukord rong;0.819
lahutada inglise;0.8186
siiamaani eeldanud;0.8185
jäävad jäävad;0.8184
paranevad välisinvestor;0.8184
Portugalis Kuidas;0.8183
võimul usun;0.8183
2006 Kirjutasin;0.8182
Föderatsioon vii;0.818
suudame jooksevkonto;0.818
Poocrack näiteks;0.8179
öelda Lehman;0.8179
ülehinnatud alahinnatud;0.8179
juhitud Frankfurdist;0.8176
õigel kursil;0.8171
juhtuma Itaalia;0.817
reaalsusele Ivar;0.8169
Taani suunas;0.8169
Ütleme plaani;0.8164
tipp põhieks;0.8164
Manderly nägemust;0.8163
pakiksus uus;0.8156
päevselge 2011;0.8153
teenivad Pluateeriva;0.8148
väga-väga parem;0.8141
Poolamets südames;0.8133
klassikaupa pioneeriks;0.813
seitsmeteistkümnes tühi;0.8128
rootslased nõus;0.8123
SKP-st suvel;0.8112
Ei palgakärpeid;0.811
lollimängimine Nende;0.811
Anti Poolamets;0.811
Sisuline argument;0.8108
Henry kaheksas;0.8086
head erandit;0.8085
ameeriklanna 75;0.8081
WTO maailma;0.8077
elanikkond 1962;0.8074
pensionile Prantsusmaa;0.8073
videol kolme;0.807
Poola sloti;0.8064
sotsialism Mida;0.8045
Financial Times'i;0.7892
