keyphrase;score
inimeste keeleoskus;0.8381
Euroopas alustatakse;0.8377
võõrkeeleõpet 11;0.8375
võõrkeeli Esimeses;0.8375
võõrkeeltel Muidugi;0.8373
algabki võõrkeeleõpetus;0.8371
osalejad keeltega;0.837
vajadusest keelte;0.8365
keelekeskuse juhataja;0.8364
Keskmiselt Euroopas;0.8364
keelt parimat;0.8364
keelte rikkusest;0.8362
sisserändajate keele;0.8361
ajakohaseks keeleõppeks;0.8361
kaks B1;0.8359
võõrkeel rahvusvaheliselt;0.8356
eurobaromeetri eriuuring;0.8355
mitteametlikus keeleõppes;0.8354
Siis eestlased;0.8352
võõrkeeles testitava;0.8349
keeles See;0.8348
keel õpilane;0.8348
mitmekeelsuse Töörühm;0.8347
pealkiri keelterikas;0.8347
koostöös eestlaste;0.8346
võõrkeeled Ja;0.8346
Eesti Aga;0.8341
kodanike kolmkeelsuse;0.8338
osalesid Euroopa;0.8337
kohustusliku võõrkeeleõpet;0.8337
näiteks Inglismaal;0.8335
uuriski keelekasutusolukorda;0.8334
liikmesriiki inimesed;0.8332
liikmesriikidele Ka;0.8331
võõrkeeleõpe noorte;0.8331
eestlased õigel;0.8331
Euroopa Komisjonil;0.8327
võõrkeeles madalale;0.8326
tulemused inglise;0.8324
emakeelele kolmes;0.8323
keelt Nüüd;0.8321
rääkisime inglise;0.8318
keeled võrdselt;0.8318
mitmekesisust Euroopa;0.8318
emakeel pluss;0.8318
riikides Me;0.8317
riigikeelele õpitakse;0.8316
Ja eesti;0.8316
ajalehtede keelelist;0.8311
keele ülemvõimust;0.8308
Eesti tulemused;0.8304
võõrkeelena tendents;0.8304
inglise vene;0.8304
roll võõrkeeltel;0.8303
võõrkeelena Luksemburgi;0.8294
keele valiminõuetekohase;0.8292
liikmesriikide õppekavade;0.8291
näiteks saksa;0.8291
liidu räägitavaid;0.8285
tasemel Mida;0.828
riigikeel Nii;0.8272
eesti hea;0.8272
ühenduse keeled;0.8267
uuringu näiteks;0.8266
riikides parem;0.8262
Eesti olulisem;0.8262
edukaks integreerimiseks;0.8259
Eesti koolides;0.8258
keele vähemuskeele;0.8257
Me tähendab;0.8251
naaberkeel Mõeldud;0.8247
kodanikud suhtlusoskust;0.8243
keel Huvitav;0.8243
keelt Võrdõiguslikkuse;0.8234
keelepoolel vastukaaluks;0.823
Rootsi Siis;0.8229
Nende küsiti;0.8211
täis Vene;0.8209
uuringus 55;0.82
16 haridussüsteemi;0.8198
Saksa Taani;0.8195
Sel nädalal;0.8194
raadios keeltes;0.8193
Selles uuringus;0.8186
Hollandis alustavadki;0.8181
uuringuga C-tasemel;0.8178
taustaküsitlus näiteks;0.8175
õpilastest hea;0.8175
Malta Eesti;0.8174
Kõigepealt rääkida;0.8174
parimat Belgia;0.8168
Et üritame;0.8165
Et tegelikult;0.8161
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
ajaleht 408;0.8136
edendamiseks Missuguses;0.8117
Eesti Sloveenia;0.8107
värsked andmed;0.8068
filmidest Subtiitrite;0.8004
toimetaja Piret;0.7998
