keyphrase;score
Friidi mono-ooper;0.8274
Tegelikult lavastaja;0.8273
teatrikülastajaid tunnevad;0.827
Klass Lavastajaks;0.8266
lõpupoole naispeaosalisena;0.8264
etendus tantsulist;0.8264
Ning viimane;0.8264
Rossini laulukool;0.8263
Schwerin'i linnateatrist;0.8259
Sest uus;0.8255
Verdi tänapäeval;0.8254
Esinemine linnas;0.8253
näiteks lugu;0.8251
loodud monoballett;0.825
roll näiteks;0.8248
Teiseks balletiks;0.8248
eriti Tambergile;0.8247
Lennu mäletan;0.8246
draamateatri ruumides;0.8244
puudub etenduselt;0.8239
Nüüd Ivo;0.8238
teatriühingu preemia;0.823
Aga dramaatilises;0.823
Carmen müüdud;0.8227
lõpustseenid kooristseenid;0.8224
etendused kuldtähisena;0.8219
-sse aastasse;0.8218
armastusteemalised lend;0.8217
Millerit kaheksa;0.8213
Nagu Eestimaal;0.8213
ballettmeister Tiit;0.8212
lauljatele Kui;0.8212
lõpetas Verdi;0.8209
Meie saatust;0.8209
eelarvamustest Lennu;0.8208
Miilberg näitas;0.8208
Teiste hiljem;0.8206
esinesid Tamara;0.8205
mängitud laulnud;0.8197
nüanssideks laulda;0.8196
lugu Ja;0.819
ooperites 84;0.8189
Liidust esimesed;0.8188
Othello õigusega;0.8187
Travjaata Luisa;0.8184
lend õnneks;0.8184
lavastuses itaalia;0.8184
Kõigepealt hooaeg;0.8173
stuudios kaks;0.8173
esinemine Oldlases;0.8173
ooperit Kardo;0.8172
villalobosem muusikale;0.8169
draama tasapinnale;0.8168
Eino Tambergi;0.8166
kontsertreisil Ja;0.8162
Kõigepealt juttu;0.8155
Mai Murdmaakunstnik;0.8152
Tuli eriklass;0.8152
näiteks Hendrik;0.8149
loomulikult lüürilist;0.8149
vahetas stseenid;0.8148
mängitavaim Lutšiaadi;0.8144
Palmi Esinemine;0.8141
Tenurikele lihtsalt;0.8141
kõrget esituuri;0.8141
kunstimalli Tegelikult;0.814
esinesid Teiste;0.8138
eile tüdruku;0.8137
Eblakus käib;0.8135
Marika Eensalu;0.8134
mängukavva Edison;0.813
jõudis kaheksandal;0.8124
TÖÖ konservatooriumi;0.8121
Pedro nukumäng;0.8121
näen libreto;0.8118
Selle pealkirja;0.8116
Joonas tänavitsus;0.8114
arusaadav 84;0.8114
tohi lugusid;0.811
Nii meeskoor;0.8108
Vanemuises loonud;0.8107
muusikakoolis Moskva;0.8107
Hollandlane dirigeeris;0.8102
raadiolinkidelt Tiit;0.8097
laulis Ruthi;0.8097
tenoripartiide kuningaks;0.8094
leida Rudziieti;0.8093
Ähmane igavavõitu;0.8092
viidi Moskvasse;0.8087
Pokrovski lausa;0.8086
alustasime tegelikult;0.8085
Elvi Sest;0.8083
lammermur Eesti;0.8078
Mozartit laulda;0.8077
Neeme Järvi;0.8076
lammermoonile omamoodi;0.8076
kaugele Nii;0.8076
juhtum Edgartuaaria;0.8074
muutusid eestlastele;0.8073
Ena väärist;0.8072
helilooja Ivo;0.8063
Alfred romaani;0.8058
monolooge Teravat;0.805
märtsil mängukavva;0.805
See Tiit;0.8046
Margareeta muitusele;0.8044
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
Dianalaid Neeme;0.8038
ajast Nõukogude;0.8028
jäeti primadonna;0.8017
Rumgi Jääme;0.8015
Basheenovi barjääri;0.8015
režisse 30;0.8008
vägivalda loomulikult;0.8006
Kraanik Larissa;0.8002
mäletan paraparalleel;0.8
Helvi Raamat;0.7993
tasapinnale Hulk;0.7987
