keyphrase;score
Grenooblissis elan;0.8089
kallid kuulajad;0.8089
pealkirja hollandi;0.8088
istub viis;0.8088
reavaataja tea;0.8084
üritame tutvustada;0.8081
Noh uuenda;0.8078
hotellitoast tegelikult;0.8075
foto hiljem;0.807
positsiooniks jälle;0.8069
president viitasime;0.8064
seostuvad Kadrioru;0.8062
seitse üheksa;0.806
kauniks Tredimeid;0.8058
vaata klassikaline;0.8055
poolsest vastuvõtust;0.8054
Redi Meidesteetikal;0.8043
FR-meelsemad võimalused;0.8038
piletite muutuvad;0.8036
15 värvist;0.8036
valitsuses normaalne;0.8036
Anti Saar;0.8035
Peeter Allikut;0.8032
videod narratiivsed;0.8032
trammipiletite kollektsiooni;0.8029
viimased 2011;0.8028
See kartsin;0.8025
Indrek Ma;0.8025
domineeris kõikjal;0.8021
kinni stamp;0.8019
missiooniks mõtled;0.8019
ajalugusid Ütleme;0.8018
maali Islandi;0.8017
kinnisRiias Anssovonnens;0.801
Poppab kaardid;0.801
pikalt sissejuhatavalt;0.7995
protokoll tööülespanekuks;0.7991
Napolion huvitav;0.7989
Trumpi töötatud;0.7988
alustasin residentuuris;0.7987
ameeriklasest Independent;0.797
Rood Sirbi;0.7941
klaasiga Vormistus;0.7931
20 standi;0.7924
Andres Härm;0.79
