keyphrase;score
Ja avakontserti;0.831
rahvusorkester võitleb;0.8308
Tänases saates;0.8304
Leedu klassikalise;0.8302
sõnum Läti;0.8301
1991 Tõnu;0.8299
kõlavad suurepäraselt;0.8295
Rootsi publikule;0.8292
tähtsamal Muusikahoones;0.829
rääkisime Helsinki;0.8288
kuulda tekst;0.8286
orkester kaugel;0.8286
Kõik kõlab;0.8285
Tallinnas poolorkester;0.8285
kontserdist üldmulje;0.8283
Helsingi rahvusooperit;0.8282
tühjale kontserdisaalile;0.8282
Reedel Eesti;0.8281
Ning muusika;0.828
nüüdismuusika meistriklass;0.8279
õhtul Tallinnas;0.8279
lõppkontserdil mängimata;0.8278
Kontserdiüllatus Lisaks;0.8278
akadeemia segakoor;0.8276
Festivali avakõnes;0.8273
Kuulame kõneleb;0.8272
Kaljuste juhatusel;0.827
järelkuulata Esimesel;0.827
kuulu 100;0.8269
parem Saaremaa;0.8265
kontsertturnee Auhindadest;0.8263
helikandjat Kaasaegse;0.826
Leedut tütarlastekoor;0.8255
augustil Stockholmis;0.8254
juttu järgnevatel;0.8249
filharmoonia uue;0.8249
balti keti;0.8247
Mida käis;0.8246
Põhjamaade tuurile;0.8244
Sibeliuse Akadeemia;0.8243
Oll orelisaal;0.8236
uudised Nimelt;0.8234
muusikapreemia Polar;0.8234
Pärdi kolmanda;0.8232
Nii jääb;0.8229
laulavad 14;0.8223
Pavarotti Putšiini;0.8222
Eestis parimaid;0.8222
Lätava Beethoveni;0.8219
Rootsi kuningapaari;0.8216
Silvia riikide;0.8214
Minu teada;0.8213
uue hooaja;0.8212
üheksandat korda;0.8211
Jukka-Pekka salastab;0.821
130 õhtut;0.8209
Tundub Vanemuise;0.8208
Annika Kuuda;0.8206
-le aastapäevale;0.8199
Viini Filharmoonikute;0.8198
uudisteost Kvartett;0.8197
tingimused muusikud;0.8196
Birgitta öelda;0.8194
Georgiast Avakontserdil;0.8189
saade Kaastööd;0.8188
telestuudiot Ja;0.8183
Meie keskses;0.818
Tereping räägime;0.8176
16 kuninganna;0.8161
155000 Ameerika;0.816
lõppema Lätava;0.8158
moodustati Vilniuses;0.8158
-test Berliini;0.8157
kahjuks endiselt;0.8157
Siit algavadki;0.8155
noorteorkester 28;0.8155
avamiselt Soome;0.8155
Sanomat ajakirjanik;0.8152
rahvuslane Eskorial;0.8152
Imperial Läinud;0.8151
Metropolitan ooperimaja;0.8149
Auhindadest Briti;0.8148
korras Ja;0.8144
ECM-i plaat;0.8143
kaks lisalugu;0.8136
Rootsi 20;0.8126
etteteatamisega Luciano;0.812
Moskva suur;0.8116
10000 pealtvaatajad;0.8113
Siimon flöödid;0.8112
Järvi Plaadil;0.8105
Stravinski Pariisiga;0.8098
Eskorial Leedut;0.808
kultuurikeskuse rajamiseks;0.8079
loodud 1907;0.8076
hitlerlaste Korlepaites;0.8073
Ajast Klas;0.8072
avamisele Muide;0.807
Chitra debüüt;0.8055
Lincolni keskuse;0.8038
Arvo Volmeri;0.8035
Ukrainast Armeeniasse;0.8026
Kaspars Budningi;0.8015
Vilniuses 1994;0.7957
