keyphrase;score
Et põhiasjad;0.8133
Kas võimalik;0.8129
mõtetel peast;0.8124
jääbki unistused;0.8121
Et hoiaks;0.812
rikkamaks koht;0.8119
elukohaga Tallinnas;0.8115
Jaa tütremehega;0.8115
Ei tahaks;0.8113
natukene uuendamegi;0.8111
rääkisin rentsildendan;0.8101
10-ks tõepoolest;0.8101
vaiksemaks Kas;0.8101
Pekk ostis;0.81
mehepoegadega võtame;0.8099
Eesti keskpaigas;0.8099
küsisin rektoritooli;0.8097
Mõlemit moodi;0.8093
Aga nostalgiaks;0.8092
vabariigis Aga;0.8092
üksildasena parem;0.809
majandada reklaamita;0.8086
Mullen perekonna;0.8085
Ruhnus kooli;0.8084
printsiip inimene;0.8076
Riho Eliste;0.8075
Kindlalt leida;0.8074
välistada Helme;0.8072
5000 inimese;0.8071
pikalt Ameerika;0.8067
Becki tulevikunägemus;0.8066
protsenti Igalühel;0.8066
retke Viimsisse;0.8065
mees ehitusdirektor;0.8063
öelda kaart;0.8061
Kas vigioon;0.8059
Tallinnast Rapla;0.8057
Laidi Kalev;0.8057
tippjuhtkonnaga lihtsalt;0.8041
Järvamaal Järvamaaga;0.8041
Eesti majandusjuhtide;0.8041
pahjusest 15;0.8038
kuuseriisikaid Need;0.8036
nädalalõpu kahekesi;0.8035
ütlesin spioonid;0.8031
vend Ruhnus;0.8027
maksumus dikteeribki;0.8024
eri nurkadest;0.8021
muutuvad rusuhunnikuks;0.8012
2000 kujutan;0.8009
pärijanna mänginud;0.7999
Belarus peadirektor;0.7993
vastuvõttude pulmade;0.799
Oma diplomi;0.7985
leian advokaadi;0.7964
katastroofiline Inimesed;0.794
Bella Rossija;0.7801
majapidajanna majapidajanna;0.7727
