keyphrase;score
Kärol kingiloost;0.8082
naisest kahtekümmend;0.8072
keraniorfiit Esimese;0.8068
singli elitengvjuu;0.8068
sidet kuuba;0.8067
kandideeris Oscarile;0.8063
N-Sync esitatud;0.806
kitarrimängutunde Daci;0.805
austajatele hispaaniakeelse;0.8049
Siit pealkiri;0.8048
Angelese filmikoolis;0.8046
suurepärase seljakruusiga;0.8046
Ki sünnipäevakingiks;0.8045
liitus perega;0.8024
pääd Boy;0.8022
Batista teenistuses;0.8021
päritolu Johnsekaada;0.8019
Noventamiias 90;0.8011
Plaadilt puudunud;0.8008
Selle stiililaineharjal;0.8007
autor kaasautor;0.8006
Sandoval andigassija;0.7999
Numi staatusesse;0.7993
käis tütarlastele;0.7993
presidendilossi 59;0.7991
Ossefardo kordi;0.7987
tulihingeline kommunismi;0.7963
Vorn Üha;0.7935
intensiivosakonnas lennutati;0.7931
Kanada albumi;0.7922
Yorki arstid;0.792
Vietnamis Arvatakse;0.7916
anda head;0.791
Hollandi Austraalia;0.7885
Renessanss kinkis;0.7878
Fulgence Batista;0.7785
