keyphrase;score
Kui täpne;0.7998
tõsiasi vabariigis;0.7996
keelpillikvartett D;0.7995
Finaalist jäi;0.7989
Ameerikasse Mul;0.798
Kahjuks millegipärast;0.7976
Seal prestiiži;0.7976
tütarlaps möödunud;0.7976
1966 aastal;0.7962
Mul tänavastam;0.7943
Jätkame moodsatega;0.7936
Saksamaa Tšehhoslovakkia;0.7926
Timolta Johann;0.7874
London jaapani;0.7811
Matsava 1966;0.7653
