keyphrase;score
Mida pakute;0.826
Aga küsime;0.826
keemiast mikrobioloogiast;0.826
Sõrvest Kena;0.8259
Kui nitraati;0.8259
valmis Tallinnas;0.8259
jaa Ja;0.8258
Ja aeg;0.8258
loomulikult veevarustussüsteem;0.8256
lõhna Ja;0.8256
küsimus Küsimeeste;0.8252
Aga teistpidi;0.825
vees haigustekitajad;0.8247
näiteks humiinaineid;0.8246
rauda Nüüd;0.8246
vett Tõepoolest;0.8243
sisaldusega Mille;0.8242
Kas kaks;0.824
2013 terve;0.8238
ülikoolist esimesena;0.8238
Ülikooli 91;0.8238
tarbija kaks;0.8238
hapnikuga Ja;0.8236
lämmastikgaas süsihappegaas;0.8235
Viljandis 500;0.8235
Küllastuks 25;0.8235
Kuulame 1908;0.8231
Tegelikult Loeme;0.8231
1927 veevärk;0.8229
sisaldus loomadel;0.8227
veevärk Kassani;0.8227
Ja hõbedajoone;0.8226
pudelitesse pandud;0.8226
küsime liitrit;0.8224
soolad kisub;0.8223
teema Näiteks;0.8221
82 näeb;0.822
Andreas Rakverest;0.822
14-ks põhjaveehorisondis;0.822
Noh joogivee;0.822
Nagu ütlesime;0.8219
tootmiseks Kuus;0.8214
kraanidest enamus;0.8213
reostumist Kas;0.8207
hooldada Selle;0.8205
kambriumi-vendi liivakivide;0.8204
Joonseks ühendiskistud;0.8202
EKioloogilisele ehitusele;0.8202
Mis ajani;0.8201
beebid helistamast;0.82
Jüri Ruudu;0.8197
See kähku;0.8197
Järgmine helistaja;0.8194
peedi Tubli;0.8193
näiteks siinsamas;0.8191
lubjakivide teemani;0.8188
Aga bakterid;0.8185
veevärk 29;0.8184
kvaliteedi võitlejatele;0.818
püütakse liivafiltritest;0.8177
tervisekaitselaboreid pikka;0.8175
On teada;0.8174
pakutud 10;0.817
Mehed kuus;0.8167
vastus 12000;0.8167
Siseeritud süsi;0.8162
Kuivendusnäitas vale;0.816
See arv;0.816
kvaliteetseid analüüse;0.8159
kodumajapidamise kodumajapidamises;0.8159
täiendada Taanimaa;0.8155
Öelge keskeltläbi;0.8153
Crystalse aluskivimi;0.815
Võime vihjena;0.8145
äärmusest Mida;0.814
hõbesulfiidid Britta;0.8134
Viive palun;0.8134
methemoglobiin meenia;0.8129
Mis põhjus;0.8128
Eestimaa geoloogid;0.8125
Kümnekraadise temperatuuri;0.8121
pestitsiide näiteks;0.8119
kõlbakkidega katkupisikuid;0.8118
asjatundjaid Nad;0.8118
nii-öelda teaduskeeles;0.8116
vähem lekkeid;0.8114
hügieeni arengust;0.8113
10 minutit;0.8112
kloriidid Mis;0.8112
No ohutunne;0.8107
Vahepeal õnnega;0.8107
Roomast Aga;0.8106
Aksel kooritsat;0.8105
Tagemist liinil;0.81
12000 liitrit;0.8099
Terje Soots;0.8096
stressiks kemostressiks;0.8094
piirkontsentratsioonid lähtuda;0.8082
vett kulub;0.808
Saireemi Aireerimine;0.8075
arstid räägivad;0.8075
1924 Sajandi;0.8074
vastaja Vello;0.8063
1850 põhjusel;0.8045
See plastiktorude;0.8041
Hiinast Roomast;0.8036
raamatunägu lemmikloomade;0.8034
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
juhataja Manfred;0.7997
Kirjastus Varrak;0.7903
