keyphrase;score
Hütreht seisab;0.8154
restaureerinud Oma;0.8152
Paruness Leene;0.815
rentnikud asukoha;0.8148
tähtis näide;0.8143
Siit õib;0.814
1932 Pariisis;0.8138
kuju 19;0.8137
kilomeetrit läänes;0.8136
paremale mitmekorruseline;0.8136
Praeguste Rooma;0.8134
loobuma Niisiis;0.8132
Hiina portselani;0.8132
aastaks pulmareisile;0.813
leidus uus;0.813
pallideks Külalised;0.8128
Ja 1641;0.8127
jätkas poeg;0.8122
Kalimburgi kaetud;0.8121
pukspuuheki kõrgus;0.8121
Vellepocki ajastu;0.8117
kirjanik Terry;0.8116
muuseumis Palju;0.8114
vanaaegsed müügiletid;0.8114
tervelt 7000;0.8112
1892 algas;0.8112
pseudokeskaegne haat;0.8102
Kärol Linevand;0.8101
jalutada ükskord;0.81
Hadon olivaid;0.8099
Šogunni õukonnast;0.8094
Honsailen laskis;0.809
lillepeenar tega;0.8088
tammepuust graveeringuid;0.8086
79 roosisorti;0.8085
Jaapani Hiina;0.8077
Põhiplaanid liigendus;0.8067
11 sajandil;0.8064
van säilenit;0.8063
kaarikute võidusõidurada;0.8045
Women sõnagoogeuroviivigaski;0.8034
autoklubi president;0.8009
Pärdooges 1960;0.8008
kroonlühter laes;0.8007
Vana haarselentsi;0.8002
Utrechtis 1869;0.7983
sell leia;0.7978
Poola provintsi;0.7927
CN Gustav;0.7868
lagunes 1862;0.7842
