keyphrase;score
Jeremija nutulaulude;0.8196
kalkuniansambel Mari;0.8191
Inno nädalal;0.8191
Beation Mariini;0.8188
Frederik hästi;0.8183
püha linn;0.8182
-le aastal;0.8178
Itaaliast Kõige;0.8176
lõpetas ühendkoori;0.8176
Sel teemal;0.8174
võitjuljakatsiinit lugusid;0.8173
täiendkoolitada Kuulakem;0.8173
koorina Euroopa;0.8172
Paraku tänapäeval;0.8163
flöödid Ivo;0.8163
otse Neljapäeval;0.8162
ooperis 50;0.816
kuulata 23;0.8157
klavessiini Ja;0.815
Nüüd millegipärast;0.8136
Redricssen Saksamaalt;0.8132
juhatab Haapsalus;0.8132
Triinu Ojari;0.8122
dirigent Kahro;0.8121
koostööpreemia 2010;0.812
Nii 2010;0.8111
Arkil jutuga;0.8107
Andres Mustonen;0.8099
Dylanit paljusid;0.8095
Palestiina Orlando;0.8095
Kersti Inno;0.8086
Emilia Ljotsid;0.8071
võitis 2005;0.8055
1529 Ja;0.8048
tunnistati Ludmilla;0.8046
Hortus Musicus;0.7891
