keyphrase;score
läbirääkimised sotsidega;0.8229
täievereliselt Eesti;0.8229
eestkõneleja tegelikkuses;0.8228
Eino omamoodi;0.8226
Hallik-Konnula Võrumaal;0.8226
pressikonverentsi suudavad;0.8226
SS jälle;0.8226
Seal hästi;0.8226
portaalis arvamusloo;0.8224
partei peaministrikandidaadiks;0.8223
emissar ütleb;0.8222
Ühtne Eesti;0.8222
Tarmo Sarmetit;0.8221
hääl anti;0.8221
Aga juht;0.8219
nägu võtamegi;0.8218
ütleme ausalt;0.8217
lehti kuuleb;0.8216
Igal viimastel;0.8216
kandideerinud Aga;0.8213
mängida erakondlike;0.8213
Tere taas;0.8211
ütleme trahvi;0.821
oodata Ta;0.821
kahtluse Estonia;0.8202
Nüüd selgub;0.82
Toppima tundub;0.82
Aga kokkuleppemenetlusega;0.8196
Nojah tegelikult;0.8195
mõtleme sellestki;0.8194
näiteks ebademokraatlikkuse;0.8191
võitlusrühma teisitimõtlemist;0.819
Sarv ütleks;0.819
toimetuses arutasime;0.819
parlamendikohta No;0.8189
tõde Selliste;0.8189
Eesti eluhaaravate;0.8188
nõus nõus;0.8182
palavamaks Propaganda;0.8181
vahend Peaaegu;0.818
Sest niikuinii;0.8178
Nii asjata;0.8178
tegelikult Voldemar;0.8177
kõvasti Me;0.8176
kipume sellenädalase;0.8175
positsiooni ütlen;0.8174
Eesti suurkogu;0.8173
ühinemise pooldajatele;0.8173
Ja isiklikult;0.8172
vaja siseopositsioon;0.8168
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
inimeseta seisukoha;0.8167
Tarand Euroopast;0.8165
Maksis kinni;0.8163
lugu küsimuste;0.8162
võltstagasihoidlikkus Nõukogude;0.8159
kohtunikest isiklikult;0.8159
avalikuks istungiks;0.8157
No mõistan;0.8156
avada raadio;0.8156
küsin mobiliseerida;0.8155
kiirustame Nendel;0.8155
oponendid Noh;0.8152
1000 liikme;0.815
Power riiki;0.8149
Valner Neeme;0.8147
parteiks Põrandat;0.8147
vasakjõudu esindab;0.8146
politseist algatama;0.8145
tööõhkkonda Nojah;0.8145
täisverd pekki;0.814
näide taasloonud;0.814
vahenditega Meenutame;0.814
esimestesse esimestesse;0.814
tuumajaama vastane;0.8139
Estonia kontserti;0.8138
Teisalt päeval;0.8137
lihtsalt trotsistajad;0.8137
ütleme väiksepalgaliste;0.8136
kohtuotsus 50000;0.8131
jälle närvidel;0.8128
Waterloo õige;0.8126
naabrite rõõmudest;0.8124
Mikk Sarv;0.8124
otsiks Ütleb;0.8122
minevikku renomee;0.8119
seati fakti;0.8116
asjad käivadki;0.8113
Nad mõistlikke;0.8112
kongressi eelõhtul;0.8111
Kas osaleda;0.8109
Airi Hallik-Konnula;0.8104
lõpuks 80;0.8103
kriminaalkurjategijat Et;0.8093
ohvrile kannatanule;0.8093
Mart Juur;0.8092
tea sõrmed;0.809
Taraispulba kombel;0.8089
ohtlik tendents;0.8087
õigesti mäletan;0.808
rahadest teatrirahadest;0.8079
Nemad hüpanud;0.8079
võimlemagi maha;0.8077
rekordselt korrumpeerunud;0.8072
Mäe reageerimine;0.807
Pull enam-vähem;0.8063
võrdle Marek;0.8057
lõppesid Arnold;0.8049
Karistaks põhimõte;0.7992
huumorinurgas humoristide;0.7974
