keyphrase;score
Niibiidilisi laulude;0.8138
kasvanud 80000-ni;0.8136
Miilil sõitis;0.8136
seisukorra Birminghamis;0.8134
balleidiumi kaosest;0.8132
Olümpias kontserdi;0.813
Inglismaa parimaks;0.813
Inglismaaelukäigust New;0.8129
Kõige müüdud;0.8129
Johnilise mõjunud;0.8128
Muusikat Riigilisi;0.8124
Lennoni esimene;0.8123
Hitleri-aegsel Saksamaal;0.8122
maailma Teismeliste;0.8122
BBC loetud;0.812
Kogu peetis;0.8119
200000-ga Pidus;0.8118
Clay loomulikult;0.8113
romaanid Elama;0.8111
piklimaaniat seletada;0.8111
nelja liverpooli;0.8109
näiteks Marlene;0.8109
vanamoodsaks Enne;0.8107
Tallinn 200;0.8104
vana Hauljon;0.8104
uus sensatsioon;0.8102
inimese toimus;0.8101
ütles kontserdil;0.8101
miin 13;0.81
kisa Millised;0.8099
käisin plaadifirmad;0.8098
Talibani-show'd jälgis;0.8097
inglise ajalehti;0.8096
Siis jälle;0.8094
perioodile piiblis;0.8093
kuulama sünnipäevakingiks;0.8093
maas Nüüd;0.8089
Muidugi hirmul;0.8088
turneed enneolematut;0.8087
äkkrünnakuga lavale;0.8086
plaati 11;0.8084
Stewart'i pihtimus;0.8084
Sinna saabus;0.8084
repertuaari Schillaavio;0.8082
Aafrikasse teatas;0.8076
liidrid Üks;0.8075
vaatas 15;0.8074
hull Tallinnas;0.8073
Ivo linna;0.8072
hüsteerilise kisa;0.8069
Braien kohtus;0.8068
laulda Ja;0.8066
esikülgedel näha;0.8061
ajakirjanikest fännidest;0.8059
Ühtegi staari;0.8059
ainulaadsele positsioonile;0.8059
Melchior kolmandana;0.8058
hävis täielikult;0.8058
sõprus pilsilauludes;0.8058
Plymafis võeti;0.8057
ärritatus Pealtvaatajal;0.805
popajakirjad tutvumist;0.8047
Kursis esimesel;0.8047
Bernstein pakkus;0.8045
Vastas massiliselt;0.8041
hilisem Mäletan;0.804
kommentaari Me;0.8037
inimese politseiraportitest;0.8036
McCartney meloodika;0.8035
Eesti raadio;0.8035
Vills jätkas;0.803
klaverikäike kaasa;0.803
kõrvaltänavalt Meie;0.8028
Septembriks liitlase;0.8027
Mida tähendas;0.8027
kohata massistseene;0.8027
maskeerituna 18;0.8022
Muhamed hääliga;0.802
vallutamine Siit;0.8017
peaministrite kujusid;0.8016
purustada Detroit;0.8013
kuulus foto;0.801
Hauljarhend Paari;0.8006
Sõitsime vanemate;0.7996
Royal värvlaietit;0.7996
Mirror pareeris;0.7996
George'i seisis;0.7994
Williams Rootsis;0.7992
ansamblist The;0.7992
Linnat rääkimas;0.7989
taim Gustav;0.7985
Mängiti Pariisi;0.7978
illusioone Seejärel;0.7971
kuninganna printsess;0.7967
Kuninglikus teatris;0.7966
seinad täis;0.7962
avastasid kodudes;0.7956
taantusso muuseumis;0.7948
Ei kirjutatud;0.7938
inimest Apple;0.7931
viia Rockefeller;0.7916
100 Lomonossovi;0.7887
Swingers 2169;0.785
