keyphrase;score
kontserditel salvestuste;0.8151
elektroonilist pilliparki;0.815
lauldes enamasti;0.8141
sünnipäevalaps kris;0.814
Luity nime;0.8137
suuresti samperitel;0.8137
Elizabeth Esselink;0.8136
häälega kitarripillil;0.8136
30 Tegelikult;0.8135
lõpuni Järgmised;0.8132
song Raitrid;0.8131
Elizabethist linki;0.8131
samperitel elektroodil;0.8128
võtnud Rullisin;0.8126
naist kitarristide;0.8125
Iiemmbeeemmen väitnud;0.8119
jääbki kõlama;0.8116
tegelikult hea;0.8115
Pealegi Bail;0.8114
naljasaate seeriast;0.8111
tükke Kõik;0.811
Tubli rootslanna;0.8109
rokkansamblis jaanuarikuus;0.8108
endiselt imestama;0.8108
Pealkiri läbivaid;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
laule tiit;0.8103
allikast nii-öelda;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
Liisabit jänese;0.8099
aastal Niisiis;0.8099
lugu vana;0.8095
Me olekski;0.8094
järgneb See;0.8094
California nime;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
lohakast möödaniku;0.8092
Ameerika firma;0.8092
õelbul kuuldud;0.809
parimaid kriitikuid;0.809
linki heliplaat;0.8082
kummaliste kelmikate;0.808
süntesaatorid ammendas;0.8079
kõlalise soojuse;0.8077
alustades tundub;0.8076
pikap lood;0.8075
aastaist 1990;0.8073
daam nimetame;0.8073
Tegelikult arvata;0.8071
Nüüd poiss;0.8061
Monteerituna fantaasiamänguliste;0.8058
esmase eetrisse;0.8057
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
kelmikate sketšidest;0.8053
kitarripillil Seda;0.8049
Tõsi Singradi;0.8048
Oh sooleks;0.8047
valgus 1998;0.8047
Cybans pooleldi;0.8046
hiljemalt lühiintervjuudest;0.8045
tänavakohviku pealtkuuldud;0.8044
eesnimekaim erinevalt;0.8044
lõbustest eesti;0.8044
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
pealiskirjad nimed;0.8034
tuntud tihtipeale;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Ah juhtumised;0.803
Misty heitnud;0.8029
Sellegipoolest nutasin;0.8025
lauljanna Cybans;0.802
Solex Brändi;0.8018
kriitikuid Iiemmbeeemmen;0.8016
tihtipeale Slitz;0.8015
albumit pikap;0.8013
lohakas stiilis;0.8012
ällymek Pihlist;0.8009
filmima valgega;0.8006
Madalam jumalanna;0.8005
Essel link;0.8002
Olin paljudes;0.8002
Seda armsasti;0.7997
Cruisidele sedalaadi;0.7995
Brändi California;0.7979
55-ks vikerkaare;0.7971
säilitusainekamakaid Tegelikult;0.79
arvab In;0.7894
üksnes šokolaadi;0.7886
Nõnda Island;0.7841
Stina Nordens;0.7836
In Ben;0.7709
800 99;0.7677
