keyphrase;score
lihtsalt inimene;0.8117
ütleme kolm-nelikümmend;0.8116
Ja krooniks;0.8115
lahkumisavalduse Läksin;0.8113
öelnud Olivia;0.8108
joonistasin Aga;0.8108
käimalükkamise lugudest;0.8108
küsimus lootsin;0.8107
jalutan neljandat;0.8107
Ja õnnestus;0.8107
Kilumets moekunstnik;0.8106
tahaks ruttu-ruttu;0.8106
tegelikult liiklus;0.8106
saatega 40;0.8104
muutunud sajakilomeetrine;0.8103
armasta ilmas;0.81
sõpradest täpselt;0.8098
poistel Täitsa;0.8097
Kui raske;0.8097
istud Mängin;0.8093
ütlen ausalt;0.8092
löönud valimistepäeva;0.8091
kohvi head;0.8089
isa hüüavad;0.8087
ellu viia;0.8087
suursündmust presidendi;0.8086
juhataja ütles;0.8086
Ja lemmikum;0.8085
eludest otsustest;0.8084
Meri korraldas;0.8084
õppisin vabariigi;0.8082
Jähkimistest lihtsalt;0.8081
Ma kuuldagi;0.8079
päevaga Raymarsi;0.8077
tinduriks teistmoodi;0.8077
Risis õiges;0.8076
armsad kuulajad;0.807
projekt kaasa;0.8069
värskelt olukord;0.8069
lõpuks mikrofoni;0.8067
Sinust provintsi;0.8065
vaimuinimesed nii-öelda;0.8064
inimene laastuma;0.8062
muutma Ja;0.806
eneseabikursustel niipea;0.8058
toimuvad tegelikult;0.8056
jaburalt tippnäitleja;0.8055
92 pöörane;0.8054
Ei alguses;0.8054
kuulus no;0.8053
Kuhu auto;0.805
ilusaks ehketestinaist;0.805
Aga mööbliauto;0.8046
ühiskonna 100;0.8046
vanalinnas Viru;0.8043
Rootsis käisin;0.8041
Margit Kilumets;0.804
aastat interpreteerid;0.8039
puhkust rohkemgi;0.8035
loobud mugavustest;0.8033
ignoreerinud külas;0.8033
lehitsesin ajakirju;0.8031
käigus kunstnikega;0.803
Aga poliitiline;0.8029
tasu kleidikandjad;0.8024
vales kohas;0.8024
õnnelik patsutasin;0.8017
telekarusselli Kohe;0.8015
viie-kuueaastase lapsega;0.8007
ütleme tualettide;0.8007
Lõpetad kooli;0.8001
Lennuki Üks;0.7996
Läksin kabinetti;0.7995
suhtud Esiteks;0.799
Tähendab sissevõtmiseks;0.7988
Rääkisin pikka;0.7972
Sul Kas;0.797
turismiatraktsiooniks normaalne;0.7942
Lennart Meri;0.791
Oi armas;0.7779
