keyphrase;score
Ja hetkel;0.817
lavalt näeb;0.8168
tegelaskuju lavastuses;0.8167
äkki õudusfilmitegelane;0.8166
lihtsalt tulekski;0.8166
endiselt räägib;0.8166
esietendust eriti;0.8165
uudistest vaatad;0.8165
asja Kui;0.8165
lood räägivad;0.8163
proovi Aga;0.816
vaatama uude;0.8159
Peeter Rästas;0.8158
tegelikult muutu;0.8158
lihtsalt igavusest;0.8157
lihtsalt sügav;0.8157
Et inimesel;0.8157
proovi kuulamist;0.8156
kuulan mõnus;0.815
Muidugi mõelda;0.8146
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
Ja uurima;0.8142
tagasitulekut vaatama;0.8141
lugesime mõtlesime;0.814
Seekord mõtlesin;0.8138
tahaks tea;0.8138
kirjanik lavastaja;0.8137
traagilistest Asjadest;0.8136
Adlas valguskunstnik;0.8136
hääl Et;0.8135
Pöörlast kohutavalt;0.8135
mõtlesime olekuga;0.8135
hästi asi;0.8134
inimene saali;0.8133
jääda Noh;0.8133
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
asjadest elu;0.8126
näiteks reis;0.8124
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
Ka teemasid;0.8118
Tegelikult isiklikud;0.8118
üksildast Ma;0.8114
vilesid räägivad;0.8113
tegelikult tegeledki;0.8112
elust mänguasju;0.8112
võõras elus;0.8111
tuppa jääda;0.8111
mõtlesin argielu;0.8111
Jah parimal;0.811
Priidu Adlas;0.8109
kuud raamatu;0.8109
salaja lasteaiast;0.8107
lihtsalt kokkuvõttes;0.8105
mõnus Sest;0.8102
ühiskonda kirjutab;0.8097
läbilõikav hääl;0.8097
aru kommetest;0.8097
teistmoodi Ja;0.8095
Ma jäin;0.8094
jäi taaskord;0.8094
raamat lavastas;0.8091
vahtliku Aarne;0.809
vaatab mõtlebki;0.8089
jabur mõtlen;0.8088
Rääkivad mänguasjad;0.8086
samamoodi Nad;0.8083
Rästas tegelaskuju;0.8081
tsirkust paratamatult;0.808
käib närvidele;0.808
täitsa tõsiselt;0.8078
Rästas õigesti;0.8077
tundub lollakas;0.8072
Pärnusse kola;0.8069
ühesõnaga sõitsime;0.8068
näiteks sotsiaalmeedias;0.8066
raamatu never;0.8064
kingi ootad;0.8064
õppinud režiid;0.8063
Asjadest no;0.8063
Aarne Soro;0.8062
äkki maailm;0.8056
rumalad millegipärast;0.8056
kurvad Klounid;0.8054
argielu tänapäevaelu;0.8054
stuudios Urmas;0.8053
elus Kas;0.8049
keldrihämaruses Rääkivad;0.8041
tõepoolest Mulle;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
valmis paratamatult;0.8037
stressiks ühesõnaga;0.8035
Sist õppinud;0.803
Õnneks Ja;0.8024
lõbustama inimesi;0.8019
emotsiooni jätnud;0.8017
suitsetasid sisime;0.8014
olme intiimsed;0.8014
kirjutasin aastat;0.8013
järgneb sattunud;0.8012
hullumeelne fööbi;0.8011
räägivad tavalistest;0.8011
kunstnik Priidu;0.8009
vaadake derbi;0.8006
seksikalt argielustseenid;0.8004
Orazinidega premeerida;0.7994
hirmus õnnelik;0.7993
publikuni viia;0.7989
senine küünarnukitunnetus;0.7985
patareid tühjaks;0.7983
Klassikaliselt küsitakse;0.7981
põlevad endiselt;0.7968
psühholoogid soovitavad;0.7967
iseendale kingitusi;0.7964
rast Liina;0.7959
väsimus jube;0.7957
Sealt tekkiski;0.7941
võib-olla autot;0.7919
kaardil võitluse;0.7918
päevapoliitiline võib-olla;0.7905
metal kontsert;0.7894
elektroonilised las;0.7884
Karlova knows;0.7516
