keyphrase;score
tagar Käisime;0.7955
saarega Ja;0.7954
seisukohalt tükist;0.7951
organiseeris tolleaegne;0.7949
hävitav naine;0.7948
põrandale Mis;0.7947
laiendamise Rootsi;0.7947
Kalzan kultuuri;0.7941
Seal dramaatiline;0.7929
avaldas kaheksakümnendatel;0.7929
printsmanni silm;0.7927
Keeles süvenemisel;0.7917
räägib Pariisist;0.7916
õieti Turu;0.7915
kirjastus Lundis;0.7903
jõudsime pime;0.7903
vähe allikamaterjalid;0.7893
1986 veerand;0.7887
Leningradi linde;0.7884
küsisin arsti;0.7883
Olin joonistusi;0.7876
kasutatud saunaülesannet;0.7852
Ja Hruštšovi;0.7758
