keyphrase;score
sügistalvist naisterõivaste;0.8046
Nad loob;0.8044
ütles Ungaris;0.8043
aastal võitsin;0.804
mõttes Jackpot;0.8038
väljakutse On;0.8035
lõpetan julge;0.8032
käisin küsimas;0.8031
Mis Sealne;0.8029
kleidid Et;0.8026
Teinas saatsin;0.802
juhti show'd;0.802
tean kvalifitseeru;0.8016
aja tikkimiskaubamärgiks;0.8015
jäähotelliloojaga video;0.8014
tööstusmoele Aga;0.801
Kuidas pihlakateni;0.8008
kvaliteetsest materjalist;0.8
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
Muuhulgas täiendanud;0.7997
15 minutit;0.7995
nüanssidest Kui;0.7995
Raplamaal vanaisa;0.7995
unistasin akadeemiasse;0.7976
Pigem jääda;0.7965
internetiruumi maitse;0.7961
huvi Waterloo;0.7956
mustad Vajalik;0.7946
Täiesti vaikus;0.7928
Sõprusringkond toetusgrupp;0.7873
Lilly Silberg;0.7723
50000 euri;0.7555
