keyphrase;score
klaverimeistri kerkiski;0.8451
Peterburi klaverimeister;0.8437
klaverinäituse korraldamisest;0.8432
klaverimeistritele seotud;0.843
klavereid esitasin;0.8429
klaverivabriku toodang;0.8427
lõpetanud klaverite;0.8425
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
meistrite klaveritel;0.8417
tähendab kontsertklaverit;0.8415
klaveril leiutaja;0.8415
meistrid Eesti;0.8414
klaveriehitus klaver;0.8414
hea klaverimeister;0.841
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
toimus klaveriehituse;0.8401
klaver loodud;0.8399
kontsertklaverit pia;0.8398
Estonia tiibklaver;0.8397
klaverite kaks;0.8395
klaverivabriku pillid;0.839
rääkida klaverinäituse;0.8389
klavessiini Suurimaks;0.8388
klaver õieti;0.8381
klaverite valdkond;0.8381
Legendaarne klaverimeister;0.838
klavereid Aga;0.838
klaveriäris lahkus;0.8371
klaveri sünniaastaks;0.8367
klaverit kohtume;0.8366
rahvusliku klaveri;0.8363
erinevaid klavereid;0.836
ehitatud Oskaril;0.8358
eesti meistrite;0.8358
klaver tänase;0.835
klaverite remontimisega;0.8348
kabinet klavereid;0.8341
muusikamuuseum Daci;0.834
Estonia pianiino;0.8332
Daini klaveritest;0.833
Heliklahvpillide konstruktorid;0.8328
160 klaverit;0.8322
mõelda klaveril;0.832
klaverivedu keeruline;0.8318
Mozartist lõpetades;0.8314
tiibklavereid Aga;0.8312
muusikamuuseumis Peab;0.8306
vanadest klaveritest;0.8305
Klavereid raamid;0.8304
muusikamuuseumi valitsejaks;0.8298
teatri- muusikamuuseumis;0.8297
klaverimeister ramm;0.8287
universaalne pillimeister;0.8284
muusikaajakirjas Christoph;0.8278
Siis pilliehituse;0.8275
sajandi meistrid;0.8268
oluliselt klahvpillidele;0.8258
puhtalt eestlastest;0.8255
Estonia kuulsa;0.8255
Saksamaalt preemianist;0.8246
meistrilt terve;0.8224
Tallinnasse dollajaks;0.8223
Kahju Eestis;0.8208
See haamerklaver;0.8204
Eesti kultuuripildis;0.8199
1779 Tallinna;0.8197
Austria meistrite;0.8195
Oma Estonia;0.8192
Eestis küllaltki;0.8182
klaverimeister Ta;0.8181
kirjutab Falk;0.8173
toodeti Tallinnas;0.8168
Tallinnas Nüüd;0.8168
eestist tänaseni;0.8162
Joosep Haydni;0.8161
sealsete heliloojate;0.8158
ühtegi pianiinat;0.8158
Eestile andnud;0.8156
muuseumis neli;0.8154
kirjas Fortepianasid;0.815
Falck Eestile;0.8146
mehhaanika Mozart;0.8145
maailmanäitusel 1958;0.8144
1709 esindatud;0.8143
sügismessil Estonia;0.8138
algusest Siin;0.8131
23 rääkida;0.813
loomulikult Ernst;0.813
asuvad teatri-;0.8128
stuudium mängis;0.8127
1924 näiteks;0.8126
Mihkel Salong;0.8125
Praegu kuulaks;0.8123
Alo Põldmäe;0.8123
riikliku konservatooriumi;0.8122
Siis tuntud;0.8122
Nendest töödest;0.8113
Kristofoori esimesed;0.8112
last kirjutab;0.811
ringrajamuuseumis Norra;0.8108
mängib norra;0.8107
häälestaja Artur;0.8105
Itaalias loodud;0.8105
Daci Eesti;0.8102
Eesti peredes;0.81
ühingult materjali;0.8094
Ja säilinud;0.809
Meil aastatel;0.809
Pärt Neeme;0.8085
Ta mees;0.8074
kõlas Joosep;0.807
mängin Saksa;0.807
YORK Teemus;0.8065
teadmisi 1818;0.8063
Kõigele tahaks;0.8061
1917 Mihkel;0.8058
50 erinevat;0.8048
Mayer Võtke;0.8045
Mozarti 12;0.8042
memuaarides Tsiteerin;0.8027
suri Võrus;0.8021
eeskujul Alguses;0.8012
rahvalaulu voodirežiimi;0.8012
Riiga Seal;0.7996
Schumanni päikestuudium;0.7994
Toompeal Toompea;0.7992
Tere õhtust;0.7991
for Siiski;0.7991
Skandinaavias Baltimaades;0.7972
leiutaja taanlane;0.7959
Steini 1783;0.795
hõbemedal 1987;0.7943
raehärra Arendas;0.791
