keyphrase;score
Aastal 2016;0.8168
juubelipiletimäng viis;0.8167
Müüdid räpparite;0.8166
industriaalroki austajatele;0.8164
suurepärase püsivormis;0.8161
uudistame tibusid;0.8161
Taksofonioteremin Kohtumiseni;0.816
matkaradade Taavi;0.816
Jäänud fantaseerima;0.8158
loosikastist nime;0.8158
Fränd jätkame;0.8155
istuks äkki;0.8154
kombikraiste Kahesaade;0.8152
rahu nimel;0.8151
kutsub pianist;0.8148
Kaire telefoninumber;0.8143
Remodede Tuulikki;0.8138
Tundub 19;0.8135
meisterdame pesakaste;0.8132
rääkis tsitruskaardile;0.8129
noortööbretmoorin musta;0.8128
19 juunil;0.8125
No tegelikult;0.8124
islayksandei Mäks;0.8123
üürikorterisse parem;0.8119
check-paar eriti;0.8117
Merivoo-Parro jäänud;0.8116
turistist tegelikult;0.8113
Teidasidki jaanipäeva;0.8111
võitja reket;0.8111
söögi 24;0.8105
jäähalli elektriarve;0.8101
sõnajalaõit käisin;0.8097
kloonide hävitusretk;0.8097
ohvriks maailma;0.8097
Cafe tähistamise;0.8084
plaadiks Tenantiinserandi;0.8082
kriitiline Ja;0.8078
Hallo kosmos;0.8073
Kultuuriteated talvejuhatus;0.8065
väliseestlaste veoautodega;0.8043
kuueni Richards;0.8038
Avatud pannkoogitare;0.8035
Mehhiko fännidele;0.7987
hävitusretk Töö;0.7983
Music Heati;0.7962
Teatris Hipsteri;0.7931
Kas check-check-check;0.7929
