keyphrase;score
Sotšis normaalmäe;0.8032
aprillini Põhimõtteline;0.8031
eelarvekõneluste staadiumis;0.803
loodab halva;0.8026
büroo Pangajuhid;0.8026
ebaõnnestunud aktsiisipoliitika;0.802
kahtlustatakse kinnipeetuid;0.8017
Pangajuhid eitavad;0.8017
asuvasse Danske;0.8015
Piisaks võib-olla;0.8013
15-st kiiruisutamise;0.801
näitusel Nad;0.8007
Kaheks regiooniks;0.8002
austerlane Lukas;0.7999
olümpiadebüüti reedeni;0.7995
teemal Pyeongchangi;0.7989
Remy paljastas;0.7988
Karulini Mulle;0.7985
Olümpiavõitjaks sakslasele;0.798
ajakirjandusauhinna Bonnieri;0.7979
maikuus 2018;0.7977
Karl-August Tiirmaa;0.7971
Jõgeva Laskesuusatajad;0.7963
See pabersetest;0.7947
Reiljan Marge;0.7938
osalesid 32;0.7934
haiglavõrk töövõimereformi;0.7885
Riigivõimupartei Aafrika;0.7866
