keyphrase;score
võõrsõnaga Peaaegu;0.8215
Jube sõbralik;0.8214
Tagasiteel veidi;0.8214
õhtul Tiit;0.8214
elas Tõnuga;0.8214
kiiresti koju;0.8213
Siis meenus;0.8211
Äravisi Niikuinii;0.8209
lõhna Oled;0.8204
plahvatus alateadvuses;0.8204
Mina polnudki;0.8203
varjates Tegu;0.8202
hirmutav Samas;0.8201
innukas Mulle;0.8201
Tõnni vanematest;0.8198
linnakad Mina;0.8198
ebamääraselt Mul;0.8196
Lugu polegi;0.8196
millegipärast pimedamasse;0.8195
kuulmenahkades Surusin;0.8195
Nüüd uurikad;0.8194
kohutava saladuse;0.8191
uus arusaamatu;0.8191
vaikus Villem;0.8191
veenvalt Lisasin;0.8188
Sest laseb;0.8186
juhtunudki Põlvelt;0.8186
koerad seletasin;0.8184
ohvitseri vihma;0.8183
Sul kivikõva;0.8183
Kont ootab;0.8183
aasta Mäletan;0.8179
neelanud Aga;0.8176
Mart vaikselt;0.8175
No näete;0.8174
kustutustöö mäletame;0.8174
hääl ummuksist;0.8173
lagendikule Ronisin;0.817
kuskilt kanarbiku;0.817
erakordset osalesin;0.8169
Leole vaadates;0.8168
alateadvuses Külmavärinad;0.8166
üksainuski pikk;0.8165
esimene kord;0.8161
vihmakrabin üksik;0.816
kevadet Olin;0.8158
uuris Ahsoo;0.8158
Niisiis asjatu;0.8158
suurpäeva kamp;0.8157
Küllap sünnibki;0.8157
Keebi lamas;0.8155
Ma tühi;0.8155
taevavõlvi Meil;0.8151
üksindust Hiilisin;0.8149
lepavõsa kadus;0.8149
Nad lohistasid;0.8149
männisõbralikult harali;0.8142
käe rinnale;0.8142
laseb vanamoor;0.814
külalised Räägiti;0.8139
kutsunud Vile;0.8138
Mart Tõnn;0.8137
Asi kilomeetris;0.8136
pabistasin luu;0.8136
Kaks aastat;0.8135
Mina kolhoosikapsaid;0.8134
Kingissepa kuller;0.8133
krabises vihm;0.8132
Joostes jõeäärset;0.8131
Jaanipäeva juhtuda;0.813
kohutavalt kättemaksuriistana;0.8128
linna sugulase;0.8128
vaiksele ääremaale;0.8128
lihtne mure;0.8127
Tavakatas vaatas;0.8126
süütas Punn;0.8126
poiss teadsin;0.8123
tuulehoog sarapikkus;0.8123
Tundus tuksukski;0.8122
silitasin hüvastijätuks;0.8121
luuraja spioon;0.812
Ruumi jäi;0.812
Püüan anda;0.812
meeleolu Kawellaksed;0.8119
märjad Kaks;0.8118
sõprade näod;0.8116
suitsupilve Hoidis;0.8116
reaktsiooni Tahtsime;0.8115
piripilli kuklasse;0.8114
Roheline märg;0.8111
Suitsetasid kolm;0.8109
avastanud ükski;0.8109
liha punktiivsele;0.8107
Räägiti köögis;0.8106
piire polnudki;0.8105
tea Nõukogude;0.8104
Mõtlen Pool;0.8102
Marta näris;0.8101
Ena lausa;0.81
sünnibki rahvaluule;0.8098
Kuulsin südamekloppimist;0.8097
Mõnikord märgistas;0.8092
Sõja päriselt;0.809
pilvesõud sinise;0.8086
Tõnn hüppas;0.8085
Loomulikult teada;0.8082
kolmik paberossid;0.8077
Steisin asutuses;0.8076
kirjutamata õigused;0.807
Vaatan põlluorja;0.8069
puhkudel Algava;0.8062
kuuseokkaid Need;0.8058
Mis sabotaas;0.8058
lauluisa Kreutzwald;0.805
metsikut aimamatut;0.805
mängisin Rein;0.8046
Ja kükitasime;0.8044
kasvatasin detailide;0.8041
värviline täiskasvanud;0.804
Lühidalt passi;0.8039
plekk-karbi Selles;0.8033
suhetesse Kuid;0.8026
Söömul papsilt;0.8024
hundikoer Jube;0.8005
hädaldaseta sandaletid;0.7984
