keyphrase;score
panifaatses neljas;0.792
neljandal sajandil;0.7918
õpetuse moraalijutlustaja;0.7917
valguse riigis;0.7915
aegade Meenutame;0.7914
veres Sellepärast;0.7907
osaduses üheskoos;0.7906
valges rüüdes;0.7905
erutingimustega Lääne;0.7905
seitsmendal sajandil;0.7902
rahu kustumatu;0.79
Need valges;0.7894
teelgi Neil;0.7892
Tänuliku alandliku;0.7892
erilise sõnaseadmise;0.789
palge Hõisates;0.7871
juhatab eluväe;0.7871
karjane juhatab;0.786
lahkuminegi Armeenias;0.7859
Mu isand;0.7857
raskete erutingimustega;0.7851
üheskoos rännata;0.785
eeskostet perele;0.785
algataja toetajana;0.7835
Neitsi Maarjat;0.7834
kult suuna;0.7832
meelega võtame;0.7824
seotud con;0.7816
kodule maale;0.7816
nelga janu;0.7812
Järelikult võõrad;0.7806
See istub;0.7791
trooni hoiab;0.7788
vägi meelevald;0.778
Ning jumal;0.7772
Põhjuseks asjaolu;0.777
valgeks Talle;0.7572
