keyphrase;score
Fradistesse näiteks;0.8161
Ja hirmus;0.8161
Merilai Blogi;0.8159
pühapäev Piiblikeelu;0.8157
orelipoiss paljudes;0.8156
Vitsused naabrimees;0.8155
Aga seisukohast;0.8153
Sauter mees;0.8153
Volga vormi;0.8152
koduleheküljelt Kohtumiseni;0.8151
nokk vaagub;0.815
Trotski vaatasin;0.8146
Seal kirjeldas;0.8146
Tõesta Vaevalt;0.8145
Kaire Vilgatsi;0.8142
kahekümneviieka tuulise;0.8141
Ühelt polüfoonilisuse;0.8133
bändidest räägitakse;0.8131
mängu ellu;0.8128
Selgub tragöödiate;0.8126
Vadi Litrit;0.8126
lugeda Gerd;0.8126
alguse Umberto;0.8125
Kirjanike Liidu;0.8124
korraks Saaremaalt;0.8124
vestlustest tõepoolest;0.8121
mees vaatasin;0.8121
juhtuda tekst;0.812
jutukogu verine;0.812
Tänases litris;0.8113
Kanspekteerida Üks;0.8113
mees 25;0.8109
Keila-Joa suurest;0.8109
Seda maagiline;0.8109
väga-väga teistmoodi;0.8106
siit-sealt Ristikivipäevikuid;0.8105
25 miljonit;0.8105
lihtsalt pudemetest;0.8104
Miks musta;0.8103
Froydlist käivadki;0.8102
otse Ameerikast;0.8102
Päevikus kaebab;0.8102
mälestada Kassipojad;0.8101
tabupäev jälle;0.8101
sihtasutus Mulle;0.8101
Eesti Ekspress;0.81
mäleta üürnik;0.8098
Merilai nädalal;0.8098
ongi muusika;0.8097
väravas Esimesest;0.8096
Muidugi vulgaarne;0.8086
Dima tunnist;0.8085
kirjutab sihanalysiste;0.8083
lühikeses saatetekstis;0.8082
elasin Õnneks;0.8082
Jalma korterit;0.8082
Vene keeles;0.8078
muumia Selgub;0.8075
viiakse Itaaliasse;0.8075
blogist aastate;0.8073
trükis Vaadati;0.8071
Kaks meest;0.8068
kultuurilised tsitaadid;0.8066
Orgulas kutsus;0.8066
romani failid;0.8049
Reede 22;0.8048
Kurvastama panna;0.8047
kirjutad politsei;0.8046
Cream avanenud;0.804
Nathan natukene;0.804
Estonian litreid;0.8037
Teeba Kreekas;0.8034
žanr Siin;0.8031
Kask naisega;0.8025
Mäletan 71;0.7955
raamatukogu postkontoris;0.7888
