keyphrase;score
Boydi lood;0.8176
hüdrograafialaevad selge;0.8172
Teine suur;0.8171
Eestil 12;0.8171
lood rajatelefon;0.817
laevavindid spetsiaalterasest;0.8169
meeskond 24;0.8166
käivad Näiteks;0.8164
härra Jüri;0.8163
viima Taani;0.8162
Aadi vaevaga;0.8162
kiirabijõudu mustamäelt;0.816
Tema kutsub;0.8157
muudab Ahoi;0.8156
Jeeni haavaeva;0.8155
bornholmi rääkinud;0.8152
A3 mees;0.8148
sõitsime saadikutega;0.8146
sõidavad Endiseid;0.8143
purjelaevamehelt Konstantin;0.814
keeles kaart;0.8138
merre mees;0.8136
moodsamaid Eestil;0.8135
205 meeldivas;0.8132
jälgida Valbaystab;0.8131
Pirital kaid;0.813
Jüri Salmre;0.8129
Küll paika;0.8128
lihtsalt raadiotelefonijutu;0.8125
neerunuga Taarja;0.8125
Nii määral;0.8125
veeteede ametisadam;0.8125
Tegelikult toimub;0.8124
Oi paar;0.8116
Mooserilt teatri;0.8114
kuule torne;0.8114
Neid juhitakse;0.8112
Räime Ladre;0.8111
ongi kolmas;0.811
kanaleid näitasime;0.8105
öeldes liikluskontroll;0.8102
17 kutsus;0.8101
seitse jalga;0.81
valves Ettenähtud;0.81
kantslerid kajutis;0.8096
Peiler nimetatakse;0.8095
Ei teatanud;0.8094
hoian tänava;0.8093
rolli nägist;0.8092
päästeoperatsioon kaarti;0.809
kirjutatud kahes;0.809
Mis ülesanne;0.8089
käsitsivõitluseks Lähen;0.8079
Norra käisid;0.8079
neli-viis korda;0.8078
Rein Peetri;0.8075
Relvi Eraisikud;0.8075
eestlasi rumalat;0.8073
Kaks mootorit;0.8072
maru Ja;0.8069
ilmetsin ministeeriumi;0.8068
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
juhimelisest kreenis;0.8063
Ei armeeni;0.8062
pensionieelikutele Te;0.8045
Kursimuutus lae;0.8045
tantseeskonnalt Oi;0.8028
Salmre Selle;0.8028
tuule Lotiimiined;0.8027
head sellegipoolest;0.8015
tähendab suvekorter;0.8009
leia mehi;0.8005
pöördunud 2600;0.8003
205 kapten;0.799
Staadion Räime;0.7972
12 miili;0.7971
mees loobutseptis;0.7962
Florida rajoonist;0.796
203 Tähendab;0.7934
Ühendriikide ametivennad;0.7913
härra Mati;0.7861
