keyphrase;score
viisid Toompeale;0.8069
naise ilu;0.8069
Läks lõpes;0.8068
lapsepõlvesilt pidevahetusest;0.8068
Millega tegelete;0.8068
keeletoimetajate kan;0.8067
Gerda Laugaste;0.8066
Estonia hukkumisest;0.8065
Milagoole lahti;0.8064
Ta tühi;0.8063
See loomuses;0.806
juhtunud 60;0.806
Mis juhtunud;0.8058
kommentaarides näha;0.8057
kirjutanud No3;0.8057
koolis Mulle;0.8056
Lõuna-Eesti tühjaks;0.8055
Kaalema inimeses;0.8054
kirjutama Petrone;0.8053
1988 Tartu;0.805
ema tööle;0.805
esivanemaid tundub;0.8046
Me valmis;0.8042
linnulaul naudime;0.8042
keele-Aavik Aavik;0.8038
tädi maal;0.8037
Ja arvamusartikkel;0.8036
ruttu kuuleb;0.8035
Kas meelde;0.8035
Ja rahvas;0.8033
vahetasin häälikuid;0.8029
levitasid kirjutanud;0.8028
palun kirjeldada;0.8027
See sünnipäeva;0.8023
lehti langeb;0.8023
üheksavägine Te;0.8022
vahetusest keelega;0.8021
peatüki alguslause;0.8019
viidaks Inimesed;0.8013
ajalugu hakkasingi;0.8012
Muidugi üldse;0.8012
õnnelik Näiteks;0.8011
Ja kasutama;0.8011
Alex asja;0.801
lapselapsed lapselapselapsed;0.8007
tegelikult tsensuurist;0.8007
täiskasvanu kommentaari;0.8002
30 aastat;0.8001
internetist lugesin;0.7999
Tartu rahulepingu;0.7998
Ennot armastan;0.7998
2019 käänded;0.7996
teletöö raamatute;0.7995
elad päriselt-päriselt;0.7995
Kõike vaatamiseks;0.7993
kirjutasin süütamiseks;0.7992
raamatusse üheksavägine;0.7982
trollivabrikud lausa;0.7975
Jaan Kaplinski;0.7973
hävitada Teed;0.7966
raamatukaupluses Kas;0.7964
kujutame 101;0.796
Võnnus tädipojad;0.7959
Lihtsalt Me;0.7954
haiglas Olin;0.7953
trepist ühesõnaga;0.7951
esinemist nädalas;0.7944
mängisin konnade;0.7934
sõnaselgelt valimisplatvormis;0.7933
Mõtlesin põrandal;0.7919
parlamenti vaja;0.7914
hoopis-hoopis delfi;0.7906
mustades ülikondades;0.7902
Paad Olle;0.79
Prillitoos riidehoidja;0.7891
kasuahnus Relvaäri;0.7882
kasvasin murdekeskkonnas;0.7873
avatakse september;0.7872
Nõukogude ajal;0.7872
tea laul;0.7835
