keyphrase;score
ajupoolkerad töösse;0.8172
Teises ruumis;0.817
lugenud Katarigadel;0.8169
Ära loeksid;0.8169
õunad Infotankistid;0.8167
üksjagu teab;0.8166
näiteks Martwilius;0.8161
kummalistesse seostesse;0.8161
Graya sõnakowitzkiline;0.816
avatuks Ja;0.8159
Rotermanni soolalaos;0.8157
Sorose kaasaegse;0.8157
Kask mäletan;0.8157
rahvusvaheline mäng;0.8156
kõikvõimalikke detaile;0.8153
eetris jälle;0.8151
Rooste järjekordselt;0.815
naljakad Et;0.8149
Nad purustada;0.8149
Andrus Russak;0.8146
Eesti pungi;0.8144
kahurväe tõlgendust;0.814
tütart ütles;0.8136
teksti Alice;0.8135
paistab nõukogude;0.8135
alltekstid tekstid;0.8134
lisaväärtusega Ma;0.8133
huvitavalt pühendasin;0.8132
arusaadavuse Kuidas;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
abstraktsuse äraekspluateeritud;0.8127
jääd ootama;0.8122
piirimaile Tekkis;0.8121
voodi võitmisega;0.8121
ilusad sinised;0.8121
vestlusring raamatu;0.8119
Semile valmis;0.8119
nii-öelda rünnakus;0.8117
eksponeeritud 2004;0.8115
selgeks Selles;0.8114
reklaamtornid neoonkirjad;0.8106
sünopsises nii-öelda;0.8103
Kuidas kõrgteooria;0.8102
Piret Räni;0.8097
inimesed fantaseerima;0.8089
Russak Te;0.8078
traditsioon viis;0.8078
Aprillil Jaan;0.8073
trendid Euroopas;0.807
võrgust ängi;0.8059
klaasikillud riided;0.8035
Mart Vilniuse;0.8021
Arvutiajastu lapsele;0.801
Kreeta Rander;0.7976
ühisprojekt kinnisvaraseemned;0.7953
Sebastiani manifest;0.789
