keyphrase;score
uurimisobjektiks eesti;0.8294
Aga täpselt;0.8292
teadusministeeriumil neli;0.8288
esimees Aadu;0.8286
näiteks valimisdebatis;0.8281
bürokraatlikus keeles;0.8281
Tagasi Aga;0.8278
andmete 15;0.8277
tasemel näiteks;0.8273
inglise vene;0.8271
keelegavast ebaõnnestus;0.8265
otsused riigikogu;0.8264
mõelda ametnikud;0.8263
Meie inimesed;0.8263
valdkonnad eesti;0.826
riigikogusse juulikuus;0.8257
aastal Eestis;0.8255
lihtne Kas;0.8253
eesmärgi ütleme;0.8251
Me probleemi;0.8248
Minu esimene;0.8241
printsiipe Aga;0.8239
esimene küsimus;0.8237
sõnastatud põhiseaduses;0.8234
Eesti kõrgharidusmaastik;0.8233
Kui võimalik;0.823
Kuidas julgustaksite;0.8229
Siin ettepanek;0.8223
Liidu uute;0.8223
valmis valmis;0.8222
keel ettevõtteid;0.822
hästi Kes;0.8219
kõnes Sellest;0.8218
konkreetsete küsimustega;0.8217
Aga tähtsam;0.8216
parem Eelistada;0.8214
ettekandes rõhutasite;0.8214
See tähendab;0.8212
Saatejuht Piret;0.8203
Kas punkt;0.8202
põhjust täna;0.8202
palka tähendab;0.82
100 lehekülge;0.8198
Ja rahvusteadused;0.8197
noorsootööstrateegia Need;0.8196
tahame haridus;0.8196
põhitõed tulevikus;0.8194
keel Missugune;0.8191
allikatega saksakeelset;0.8187
rändepoliitikas õiguspoliitikas;0.8186
ettevalmistuspalk küsin;0.818
Eestikeelseid doktoritöid;0.818
ingliskeelsed Tallinna;0.8179
alustes lepitakse;0.8178
realiseerub Kas;0.8176
avalikuks kindlasti;0.8175
Meile ülesandeks;0.817
Kas dokument;0.8167
Sellesse koostamisse;0.8166
Kuulmiseni nädala;0.8165
esimesel poolaastal;0.8153
protsessis tegelikult;0.8151
keskkond inglisekeelne;0.8147
jäävad täitmata;0.8145
sotsiaalmeediakeelt Me;0.8144
pingeline Kas;0.8135
Aga tahaksime;0.8128
Ja kurtsin;0.8109
Kriivan Kuulmiseni;0.8083
postkast siiamaani;0.8058
Ka toetama;0.8053
Indrek Reimand;0.7997
tööst Hamburgis;0.7945
