keyphrase;score
istuvad Kärdla;0.8397
silmas Hiiu;0.8395
Nüüd maailma;0.8394
lugu kuulamegi;0.839
Hiiumaa tantse;0.8387
Kärdla keskväljakul;0.8381
Kärdla Käia;0.838
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
Aitäh Helle-Mare;0.8372
Sina Kärdla;0.8367
Ja viimase;0.8367
Hiiumaa arst;0.8366
Eesti raadio;0.8364
Kärdla kultuurimaja;0.8362
Tallinnast stuudiost;0.8358
Siis rääkimata;0.8335
raadiojutud jääda;0.833
minuti Kärdla;0.833
rahvast kaks;0.8317
Nii hiiglase;0.8317
30 lugeda;0.8316
kuulajad 40;0.8312
saatejuhiga istuvad;0.8311
Kuidas hästi;0.8308
Teiseks meri;0.8307
Hiiu naine;0.8305
ütleme 100;0.8302
Tallinnas viimased;0.8294
öelda Tere;0.8293
Tarmo Tiisler;0.8292
süda programm;0.8287
üldse saade;0.8285
Sõru sadam;0.8263
Meie külaline;0.8262
keskväljakult Ja;0.8261
Paldiskis Tiit;0.8261
kultuurimaja inimene;0.8257
Ida-Virumaalt otsustas;0.8257
Hiiu purjelaeva;0.8255
Isamaa sündisin;0.8248
Sellepärast olemegi;0.8247
eeloleva 55;0.8235
Räägime kaks;0.8234
Jah ütleme;0.8233
esimest tundi;0.8231
polkat Hiiu;0.823
Kogu aeg;0.823
11 ütleme;0.8225
saarlane Kes;0.8213
Sest rootslased;0.8208
satu Siis;0.8208
jalgadesse Siis;0.8204
aastas Eesti-Soome;0.8202
siiamaani Aga;0.82
11000 raamatut;0.8195
häid saateid;0.8191
infot Eesti;0.8187
Andrus algab;0.8184
Ki-saiaraha kodust;0.8182
algabain kalmusest;0.8179
Pühalepa Badespaani;0.8177
Maie Orav;0.8175
Nende huumor;0.8172
paremaks lõunasadama;0.8165
Minu põhitegevus;0.8161
Sina vahemikku;0.816
Emmaste tärkma;0.8157
suuremõisas üksinda;0.8155
Kummaline nädala;0.8154
muuseumidest joonistena;0.8141
Rootsi halb;0.8133
narmasjuured täitsa;0.813
1500 mängufilmi;0.8127
raamatut videokassetid;0.8078
kohalik ajaleht;0.8073
Villemi pale;0.8057
tühjad üksiksupipurk;0.8051
Deani vana;0.8003
BF3 Rommi;0.7829
