keyphrase;score
Joonatan näiteks;0.8225
asjade Teine;0.8225
Aga märkan;0.8222
Oi-oi väga-väga;0.8221
Krjukov rääkides;0.8221
Kas nõus;0.822
Lembitu Kuusega;0.822
naistejutte linnateatrisse;0.8219
ühesõnaga kohalikus;0.8216
kuskile kuskile;0.8216
Luik Jüri;0.8216
Ja julgemagi;0.8216
Kuuse armastas;0.8214
Vanemuise mõtlesin;0.8212
asjast Kuidas;0.821
hariduseta meesnäitlejaks;0.8209
Räägin ellu;0.8209
näitleja tunnen;0.8207
täna Indrek;0.8206
puhtaleenanel Tartusse;0.8206
lennukit kommentaatoritest;0.8204
Kuus 97;0.8204
nime Priit;0.8204
Urmas Kibuspuu;0.8203
ütlemata Sa;0.8201
Kuidas tundmatust;0.8199
Et Keegi;0.8198
inimene peategelane;0.8198
tunnen Kuidas;0.8198
Gomäe nimetavas;0.8194
Viljandi kultuuriakadeemia;0.8193
metsavahina Esimest;0.8193
Kibuspuu Sulev;0.8191
ellu lugu;0.819
Esimest algusest;0.819
peanäitejuht kahtlemata;0.8189
karjääri Sellepärast;0.8188
võtma kutsu;0.8187
Siit vanemate;0.8186
-te lõpus;0.8185
rinnal rääkis;0.8183
räägin naistejutte;0.8181
absoluutselt arvasin;0.8179
Lõpetas Ugala;0.8178
kindlasti moodina;0.8172
paraku järjest;0.8171
KGB mees;0.817
põlvkond räägib;0.817
jube käingi;0.8169
Meil katsed;0.8168
Sest ahju;0.8167
Ema Jäi;0.8166
tanud toimetajad;0.8165
Ei mõtlegi;0.8163
Karuks Erik;0.8162
päritolu Aivar;0.8161
kuulsin intervjuud;0.8159
millegile pühendada;0.8158
ühtegi retsensiooni;0.8157
selgeks Me;0.8157
Võidujooks Me;0.8155
tutvunud Tema;0.8155
Katariina Undi;0.8155
kisa dramatiseeringus;0.8154
aastast lavakasse;0.8152
Eugus Võrru;0.8151
kõlab ilusamalt;0.8148
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
põllumeeste spordireporterite;0.8141
nimelt sõimleja;0.8139
mees räägivad;0.8136
jõudsid Urmas;0.8134
Rääkimata kohtumistest;0.8126
Läksin teostama;0.8124
On suimendamine;0.8124
kohtuda stuudios;0.8124
piiksatada Reinareniga;0.8123
Mujal Ugalasse;0.8122
isa töötaski;0.8117
nimelt Tuhkatriinu;0.8116
film mängisin;0.8112
kodus Nüüd;0.8111
Aivar Tommingas;0.8107
Maistusin maal;0.8107
doktorant lugusid;0.8098
käisin külalisena;0.8095
põrgupõhja põrgupõhja;0.8089
aukartusega Aukartus;0.808
Harr Laanemets;0.8068
Leila Säälik;0.8064
20 vaatavad;0.8063
spordijust nimelt;0.8062
prügikasti saata;0.8055
mütologiseeritumaks Voldemar;0.8054
tänavalt trump;0.8053
Kaame Me;0.8053
No tükki;0.8052
Avadana vastuvõtt;0.8052
dolla ajalukku;0.8048
Me esika;0.8043
Isiklikku kontakti;0.8024
kodu Puhtpragmaatilistel;0.8023
Ilmar Kullam;0.8002
Noh televisiooni;0.7999
