keyphrase;score
jälgi jätmata;0.8168
jõudsime Sinti;0.8168
Mõni naerul;0.8167
80 korda;0.8165
juuni 49;0.8165
kõikjal Siberi;0.8163
grupimeestest Jäärja;0.8161
mininaine rääkis;0.8161
kirjutasin viidi;0.816
Kas oioi;0.8159
tea üksikvarjunimi;0.8157
Annab olukorrad;0.8156
saksa politseiniku;0.8155
Ja võõras;0.8154
Läänemaalt pärit;0.8153
Elmar Hanso;0.8153
Eesti raadio;0.8153
Sellepärast hiljem;0.8152
Tallinnasse selgitati;0.8149
puude Sõitsin;0.8145
jutustaja endine;0.8144
sedamööda jäljerada;0.8143
Praeguse vikerraadio;0.8142
kägu Jüri;0.8142
kukuvad talumees;0.814
memuaare kolmapäeva;0.8139
jõudsime Garagandas;0.8138
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
otsekohe Ähvardasid;0.8136
teada Kaaslane;0.8136
veoauto Pärnu;0.8136
vabastati naisega;0.8134
räägi head;0.8134
jää süüdi;0.8134
põlves nägime;0.8133
mõtlesime küla;0.8133
Nojah Kuiboshevis;0.8125
piloot Sellega;0.8125
kaua püüdsime;0.8122
relvi kasutasin;0.8121
juhuslikult Meie;0.812
vene parašütistide;0.8119
inimene Et;0.8119
aastat Mees;0.8118
lihtsalt rehepeksumasin;0.8113
uudiseid rääkisin;0.8113
hästi salapärane;0.8112
kavatse Sissi;0.8112
natukene Carnegie;0.8111
Latviru Sellega;0.8108
Porkkalasse vedelasse;0.8106
jälle raudteejaamast;0.8104
vennad Darja;0.8103
varjundid Siis;0.8103
Isa kurtis;0.8103
loomavagunis lihtsalt;0.8102
vägev lõpp-protokoll;0.8102
enesekaitseks Selle;0.8101
kõvasti käeksutada;0.8101
püssigranaat mõtlesin;0.8099
minutit 12-st;0.8098
kõrvalkambrites morseoskajaid;0.8097
Surusin jalad;0.8094
kättemaks kättemaks;0.8088
süüdistus kolhoosis;0.8083
allakirjutamiseks Seal;0.8081
laagrisse Terve;0.808
määrisin ämblikuvõrkudega;0.8079
Kosenkranius Siis;0.8078
Ja saksa;0.8078
müüdaks kuus-seitsekümmend;0.8077
Riias viidi;0.8076
müürid aastakümneid;0.8073
päästis korda;0.8073
politseis number;0.8069
Ootasime Vahepeal;0.8066
vägivalda Rusikatega;0.8064
BBC ükskord;0.806
Tormis mehe;0.8059
Saar aluspesus;0.8059
autokasti põhjas;0.8059
inglise käeraudadega;0.8057
Edasi ülekuulamiseks;0.8055
kapp koorelahutajad;0.8049
niidumasinat Mõistusele;0.8044
Kuiboshevis reis;0.8044
lihtsalt Troika;0.8041
keldrisse Enne;0.8039
Veldi kriitilises;0.8034
Truckiwehruckiver karjuti;0.803
ulm tänaval;0.803
Martin naisega;0.8016
rabas 111;0.8011
pakuti lobasuu;0.7998
rootsi patentvõti;0.7983
kuulipilduja kergekuulipilduja;0.7945
