keyphrase;score
Märkamatult olemegi;0.8201
Hiiumaale Kassari;0.82
Kassari mängime;0.8199
koosseisuga Viljandi;0.8195
Ellis reziinat;0.8192
Aino Kalda;0.8192
asju ootasin;0.819
Tiiu ;0.8189
kooris Üks;0.8188
lemmik usun;0.8186
Helsingi stuudio;0.8181
ansambel apelsinimuusika;0.8181
asju jätsiplaadi;0.8179
Minul vanaema;0.8178
reklaamist natuke;0.8176
asjadele Minul;0.8176
hilisemas hilisemas;0.8175
vanaema ütles;0.8174
päevast päeva;0.8172
autos mängib;0.8171
plaat nimi;0.8171
Räägi veidikene;0.8169
juulil loodame;0.8168
Vicky liid;0.8167
varakult pillimänguga;0.8166
Kaubamaja Täna;0.8163
kaheksast kaheksani;0.8163
jätkame juttu;0.8161
nimi Seal;0.8159
tahaks peenasest;0.8156
südamelähedane See;0.8155
taevas Jah;0.8155
Noodijooni kuskile;0.8154
tegeleksin tegeleksin;0.8153
sõitis esinema;0.8151
Siis kätmatiini;0.8145
põhitegevusega Tere;0.8145
huvitav popi;0.8143
jõudsin pilvede;0.8143
õhtuid Reedeti;0.8138
mäletan hall;0.8132
Just kogenud;0.8132
Johnson näiteks;0.8127
elukaaslane Teet;0.8127
Vägoriteks ainuke;0.8126
Räägi mõjutas;0.8125
Üks hetk;0.8118
Selliste Tšassiliku;0.8118
Raik õpib;0.8118
tallinlastel enamusel;0.8107
Teet Raik;0.8104
100 korda;0.809
õliteks noodid;0.8085
Riga saade;0.8085
lõpetasin Soomes;0.8082
alustasin klassikalise;0.8082
48 tundi;0.8077
Brad Siis;0.8069
nimi Panakvaarium;0.8059
Kristuse viimne;0.8036
Läänemeri Soome;0.8012
paari videot;0.8008
Tere Mis;0.8007
põhjused avaakord;0.8
Elis Regina;0.7987
Ukraina kultuurikeskuses;0.7976
Ants Nuut;0.7945
Brave Jätkame;0.7908
