keyphrase;score
paremini Sealjuures;0.8164
kohtusite Edgar;0.8163
laul pasunapoiste;0.8163
Kuna Haapsalu;0.8162
kalurikolhoosile Siin;0.8156
Peeter Sauli;0.8156
Tõstab kõrvust;0.815
Fonoteegi rikas;0.8136
kolleegium seisan;0.8136
vastaskalad Teine;0.813
isetegevuskollektiivid Haapsalu;0.8129
lõpuks pilli;0.8125
tänavellimistest Hitelgi;0.8119
üksainuke Tegelen;0.8118
Laiuva toredal;0.8118
Murmanskis pikki;0.8116
Et häält;0.8114
Mikk Saime;0.8112
Elu luuletus;0.8106
populaarsemaks saateks;0.8101
Alustame Tallinna;0.8099
vastus 1932;0.8098
Meie Victoria;0.8096
Enne alustame;0.8096
Kösti plaate;0.8094
mängis Soome;0.8093
mees täna;0.8092
jutuajamiseks kunstis;0.8088
Toivo Tallo;0.8086
ankeedi küsitluse;0.8081
maksa Elu;0.808
Kazaagita koju;0.8079
Viisiga Müüdüüdonovo;0.8077
Huumori neljas;0.8075
L1 lõõts;0.8072
Priit Raik;0.8069
Viimane küsimus;0.8066
Tril Saali;0.8064
traallaeva DTS-i;0.8064
laule Tril;0.8063
pidulikku finišisse;0.8063
Haapsalu trükikoda;0.8061
1955 Kahjuks;0.8049
Läätse Lapsepõlves;0.8049
mängitud valesti;0.8046
telefonikõnet naine;0.8044
Kolm pretensioonikas;0.8037
ajalehti Ma;0.8037
venekeelsest laevanimetusest;0.8035
tahame likvideerida;0.8014
Nonii lausetest;0.8012
See puhkpill;0.8009
Võistlus joob;0.8
joogitarbeid Kombineerime;0.7995
Saul solist;0.7992
2 Meeskond;0.7983
kotitäie kõikvõimalikke;0.7982
keelati Eestis;0.7977
Sapposhini Millest;0.7887
