keyphrase;score
liidrite kohtumine;0.8122
töövisiiti erakorralist;0.8122
Eesti tihedamaid;0.8122
Lõppev nädal;0.8121
elama jääda;0.8118
hääletamas 45;0.8118
kinni neli;0.8118
erakonnas arutletud;0.8117
aprillisündmused Mina;0.8117
mõelda NATO;0.8116
Eks vastama;0.8115
kirjutas Kui;0.8111
hea Mida;0.8107
rahulolematus PL;0.8105
Mina toimetaja;0.8105
seitsmekümneprotsendiline valimisosalus;0.8102
Et tegelikult;0.8101
Süüriale keemiarelvarünnaku;0.81
Eesti kaitseminister;0.81
Nigaja Kivisik;0.81
põhja kiiresti;0.8095
tuua Ise;0.8093
maja ovaalkabinetis;0.8089
Puhub lõunakaare;0.8089
maailmas Seekordne;0.8087
liitumine Tallinnas;0.8087
vaja Suurepärane;0.8086
kaks asja;0.8085
Twitteris põhjendamatult;0.8084
Üks esimestest;0.8081
arvutitest riigikogu;0.8079
Me suutnud;0.8079
tavapäraselt opositsioonis;0.8077
noarünnakut Berliini;0.8076
külade foorumil;0.8076
viiksid tõsiste;0.8076
Viimane ajalooline;0.8076
Kuid soome-ugri;0.8076
Ja õues;0.8075
toimus kuu;0.8074
näha kandidatuuri;0.8072
kultuuripealinn Obinitsa;0.8071
Marii Kangur;0.8071
intervjuus tõdes;0.8067
kraadini Sellega;0.8066
tulevikus Balti;0.8065
meedia tähelepanu;0.8065
Ühe soojanevast;0.806
Nutov käis;0.8057
üksikküsimustega suureks;0.8055
liikumisvõimalust Meil;0.8051
Erik kiuse;0.8051
hommikul sisemaal;0.805
kultuuripealinnale Minimaalne;0.8049
Põhiline probleem;0.8045
madalam tahaksime;0.8045
kaotuse Ja;0.8045
viiendat tegevusaastat;0.8044
räägime tervisetendusest;0.804
tähendabki läheneme;0.804
Õhutemperatuur homme;0.8039
Vladimir Putinit;0.8039
politsei kinni;0.8037
väljakutsele Kuid;0.8037
loomuliku Bashar;0.8035
Tartu Deckarty;0.8034
tasapisi surevad;0.8034
Ilvese äsja;0.8033
Eesmärgid arvate;0.8033
jess näiteks;0.8026
prioriteediks valinud;0.8022
Neile Mari-Liis;0.8018
terrorirünnakuga Üks;0.8017
soorunza Südamekool;0.8016
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
Mida tavalisemalt;0.8011
rahvusteatri juht;0.8008
droomik jätkab;0.8004
Võrgustiku liikmena;0.8002
fakt soome-ugri;0.8
Mattise pika;0.7991
Sharon Tegemist;0.7987
hõimurahvaste kokkukäimise;0.7985
Ühtlasi süüdistas;0.7978
rohelise tuleni;0.7975
100 sünnipäeva;0.7967
õuesõppetunnid liikumisvahetunniks;0.7954
Marimaa küla;0.7949
setomaalt Mirjam;0.7949
riikidest Siin-seal;0.7945
Rahuliku aja;0.7942
2019 Obinitsas;0.7936
Permi-Komi asumid;0.7929
president Ilvese;0.7913
tuumalinn katastroofipiirkond;0.7913
Pikemalt Jevgeni;0.7902
1993 aastaga;0.7863
Luik Tema;0.7747
2007 president;0.7552
