keyphrase;score
saatjaks väidetud;0.823
puudub kuritegelik;0.8229
erakordses olukorras;0.8228
usu aidata;0.8227
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
lihtsameelsetele salavarudest;0.8223
FDA hinnangul;0.8221
infot kiiresti;0.8219
käitumist Kuivõrd;0.8218
meetmetest kaks;0.8218
lihtsalt inimesi;0.8217
lihtne valida;0.8216
Näiteks veendunud;0.8215
See suur;0.8212
Aga kahjuks;0.8212
juhtunust Politseid;0.8211
inimesi tabab;0.821
ettevõtete abi;0.8209
Tere eetris;0.8207
räägitakse saatjaks;0.8207
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
Hea asja;0.8205
valest eristamiseks;0.8203
epideemia üleskutsetega;0.8202
indiviidi ettevõtete;0.8202
kommentaari esitab;0.8199
linke kaasapandud;0.8199
kriisi kiiresti;0.8199
uudset käitumise;0.8199
teated kuuekümneaastastel;0.8198
näiteks levitada;0.8198
sihtrühmadele Olgu;0.8196
Tänu sotsiaalmeediale;0.8194
moel lahti;0.8193
kõikjalt maailmast;0.8191
uus napib;0.8191
paljudest võimalikest;0.819
indiviid petturil;0.819
hiinlaste varjatud;0.8189
tabab reaalne;0.8188
õigemini sekunditki;0.8186
ühendust võtta;0.8185
õnnestuks valvsusega;0.8184
vaatab ohu;0.8183
kuulujutte hiinlaste;0.8182
pealiskaudsemalt pannes;0.818
tõsine avalikult;0.818
pöördumatuks õppetunniks;0.8179
üleskutsetega uuele;0.8175
dokumente Sisuliselt;0.8172
Mida keskmisest;0.8169
rumalalt õnnestuks;0.8169
esitab Kristjan;0.8169
Teavituse sünnib;0.8166
mürgiga Veebilehed;0.8162
Kristjan Port;0.8161
Olgu õpetlikke;0.8161
enesekindel Ehk;0.8161
vallandamiseks puudub;0.8158
täiuslikuks tormiks;0.8155
lahutamatud hirmu;0.8154
kopse ähvardava;0.8149
vales suunas;0.8147
teavitada juhtunut;0.8147
riigist teated;0.8146
miljardit USA;0.8146
aeglustumisest Pakutakse;0.8145
48-st riigist;0.8139
lihtsalt ootavad;0.8137
kujundada sõnumeid;0.8131
asutuste haiglate;0.813
rääkida raha;0.8127
juurdepääsu ohtri;0.8126
pilguga lähemalt;0.8122
tingimust Sellest;0.8119
kriisi Teavituse;0.8119
kiiresti tihti;0.8113
ärakasutava inimtegevuse;0.8109
arendamisesse Tegemist;0.8109
lingid paistavad;0.8108
aastaga kolm;0.8107
Riigi raha;0.8102
apelleerida ahnusele;0.8101
Tegemist professionaalse;0.8098
maksta tahtjaid;0.8094
töökohtade teadetele;0.8092
paljud häbenevad;0.8089
õigust suureliselt;0.8089
Kodulehel elanikkonna;0.8085
saabuvad julgustavad;0.8085
Lisaks emotsionaalsele;0.8085
tegurite kooslusest;0.8085
Libakorjandusi Vormilt;0.8083
Kuula varasemaid;0.8074
vaja logida;0.8066
haarama infot;0.8052
treenida Aga;0.805
Ehk lühidalt;0.805
dollari Vanemad;0.8047
kirjeldus elukorraldust;0.8038
Olgu väikeste;0.8022
heategevusele hätta;0.8017
ettekirjutised Tempude;0.8001
allegoorilise apteekri;0.7988
Nakatavad arvuteid;0.7979
Vanemad inimesed;0.7979
lase Mida;0.7977
summaarselt 54;0.7944
