keyphrase;score
ülejaid imetlema;0.8105
uue veehoidla;0.8104
põhjust Tol;0.8103
Tema tõelisel;0.8103
Täpne terastraat;0.81
Bonri vabama;0.8099
staasi tööde;0.8098
vihma linnulaulu;0.8096
juubelil masin;0.8096
täis Lauru;0.8095
torud Keegi;0.8094
Ja taimestikku;0.8094
automaatika töötab;0.8091
20000 masinal;0.8089
supelrand Ja;0.8089
jätkub Mis;0.8085
vulksuks Basseinist;0.8084
Et mõõdud;0.8083
Aegel noortele;0.8081
tõitjaleebike pinnavee;0.8078
läbita Vanad;0.8078
ennegi ütlesin;0.8076
linnarahvale 600;0.8075
Me hullu;0.8072
mees jälgima;0.8071
Nii raske;0.8068
Liivapõhiidee ennegi;0.8066
põhjaveed kimbutasid;0.8065
Uno Pauts;0.8061
Kohe koolipingist;0.806
ütle palun;0.806
300 hektarit;0.8059
betooni Vett;0.8058
jälje jätaks;0.8058
tänan Seda;0.8055
silm Üks;0.8053
vaadates drastiliselt;0.8053
näeme paari-kolme;0.8049
Tänase kuuma;0.8048
saavutus Saepurus;0.8047
juhistaaži spetsialisti;0.8047
Ködena enamine;0.8047
otsakuti Kraps;0.8043
juurdevoolu tegutsema;0.8043
turule lähemal;0.8042
Nii pisihaaval;0.804
tükikesed luha;0.8032
puht treeni;0.8032
poolsaarele jahtklubi;0.8029
kurepalu teeni;0.8028
labidamees lahvretilt;0.8025
Mis tuska;0.8024
See masin;0.8013
aasta 140;0.8008
sööd piim;0.8003
lahti Piirid;0.8001
meilgi helitehnik;0.799
Liina Kersna;0.797
Ei liigvesi;0.7968
plastikkilelint ilusti;0.7958
kattematerjal eriline;0.7926
Wayne'i ruttu;0.7923
Kohe Brigaad;0.7889
