keyphrase;score
Reisipalavik maailmarännakud;0.8452
Reisipalavik anymore;0.845
Šveitsi itaaliakeelsesse;0.8448
Šveitsi Kellija;0.8447
Šveitsi lemmiklaul;0.8438
Šveitslased vaatavad;0.8435
Šveitsi mehed;0.8426
Zürich Šveitsi;0.8416
kööginurk Šveitsi;0.8416
Šveitsi muusikalisest;0.8414
Šveitsi riigiasutused;0.8412
rahvahääletusi Šveitsis;0.841
Šveits mereriik;0.8409
Šveitslased väike;0.8402
kommentaarid reisipalaviku;0.8401
räägime šveitslaste;0.8401
Hanson Šveitsi;0.8388
šveitsi ülikriitiline;0.8383
šveitslaste levinumatest;0.838
Seltskonnauudised diplomaatias;0.8378
Liechtensteini uudishimulik;0.8375
keskus Šveitsi-Prantsuse;0.8369
pealinnast Bernist;0.8364
Tiroolile Lõuna-Saksamaale;0.8339
vastuolulist sviitlastele;0.832
šveitslased Tüüpilistest;0.8316
Euroopa südames;0.8312
Austrias ühiselt;0.8312
Davos tuntud;0.8306
naabrid Eestil;0.8294
Kas seitse;0.8288
Sv eestlasi;0.8286
Itaaliaga tegelikult;0.8283
paiknevad ÜRO;0.828
saatkonnas saatkonnas;0.8272
välismaalased On;0.8267
Eurovisiooni öelda;0.8267
Tallinna näeb;0.8266
Ja maailmas;0.8266
WTO-s Eesti;0.8256
TeleMartin Räägi;0.8252
külast rahvusvahelise;0.8232
riik tegelikult;0.823
Schenev asub;0.8228
Türgist põhja;0.8228
huviorbiidis Enne;0.8217
Aafrika Jaapanisse;0.8213
Euroopa telerite;0.8213
rahvuspark Mis;0.821
töötasin Eesti;0.8205
täpsemaid uudiseid;0.8203
riigipead ajakirjanikud;0.8198
Kitšinasse sõitminegi;0.8191
kaldkriips reisib;0.8182
kohtadesse India;0.8178
Saksamaa Itaalia;0.8175
Mis tähendab;0.8169
reisijuhiks Din;0.8167
turist esimesena;0.816
foorumisse Raadio;0.8159
väikeriigis avastamismaterjalid;0.8144
Misson kindlasti;0.8144
Nii hästi;0.8143
alustame ülevaadet;0.8138
riikides Palgad;0.8116
vaatas piirivalvur;0.8108
alpipasunat Inimesed;0.8088
mägironija probleemivabalt;0.8077
suitsetamine restoranides;0.8016
arstiabi kontserdipiletid;0.8
