keyphrase;score
põhjapiiril pealegi;0.8368
sümboleid šoti;0.8362
maa-alal Inglismaa;0.8352
Kuueteistkümnendal Islandil;0.835
Eestis eriti;0.835
kilogrammi Šotlaste;0.8348
Edinburghi loss;0.8336
peidus Iirimaa;0.8322
eesti poeg;0.8318
jälle inglise;0.8315
roomlaste Briti;0.8311
tõeliselt vallutamatu;0.8302
põgenema Legendi;0.8298
Seda lõuna-lääne-;0.8296
maa vähem;0.8296
läänest Nagu;0.8296
sünnibki maailma;0.8295
1296 inglise;0.8294
Nii kauge;0.8293
Stewertidest päritu;0.8291
vabaks Eestis;0.8291
piibliajastul maa;0.829
kaugele lõunasse;0.829
Sway raamatus;0.828
Roberti esimese;0.8273
Abbey kroonimistooli;0.8272
mäest paremale;0.8271
algus kirjutab;0.8268
sugupuust Inglise;0.8264
aastatuhandete Eesti;0.8261
Mis tähendama;0.8258
linnamüüriseisva isa;0.8257
Nii kutsutaksegi;0.8257
kroonikates 11;0.8253
jutustab Bob;0.8246
siinsest kuninglikust;0.8245
maailma Maria;0.8242
aastat kalledooniasse;0.8237
Kõikjal lossis;0.823
siseõu Neil;0.8229
põhja 80;0.8229
viimase suure;0.8228
Niimoodi Malcolmi;0.8226
Elizabeth Inglismaa;0.8223
Adriaanuse vallini;0.8219
Westminster rääbis;0.821
lastega saareriigist;0.8207
Piktideks nimetati;0.8202
Kuid Püha;0.8202
Howli ruudi;0.8198
Tõstesild nüüdseks;0.8198
See roobi;0.8197
seisnud Kõigepealt;0.8195
Siis ristisõjaga;0.8194
Balkan kolmanda;0.819
valmis 1588;0.8187
täis Pead;0.8187
järeltulijaid Tema;0.8185
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
Pierre riigi;0.8183
Väike-Püha Margareti;0.8178
Ja taas;0.8175
Monsmegi näha;0.8175
leida ajalooannaalidest;0.8172
Neljas Vosseli;0.8172
PÖFFi Kui;0.8168
rolli rannarollist;0.8167
Farmlaini kirikus;0.8158
inimesed pikkade;0.8157
Gordonit nõustuvad;0.8153
pilt 16;0.8149
noos Hamptoni;0.8147
Edinbergi kindlust;0.8146
piiramissuurtükk mon;0.8145
mereriik Jäetrovi;0.8145
aastast 1929;0.8139
1566 sünnibki;0.8139
jõul ajalugu;0.8139
Suur-Sõjavägi piigid;0.8134
sõjamemoriaali Selleks;0.8134
Zweigi metsikuvõitu;0.8133
kõrvulukustav peomarss;0.8133
Eesti meresõitjate;0.8129
See ahistav;0.8129
unistamist paik;0.8122
hääldasin iidses;0.8116
elavad 3000;0.8111
Ethaniga abiellus;0.8106
James viies;0.8095
William Vallutaja;0.809
pühapäeva vikerraadio;0.8089
Nüüd turismiatraktsioon;0.808
94 pärlit;0.8062
ilmale Ungaris;0.8059
tapmisplaanides süüdimõistetuna;0.8025
