keyphrase;score
tagasivaates Ja;0.8189
üleskutsega riikide;0.8188
Kahjuks siiamaani;0.8187
Viisid asja;0.8184
Isamaaliitu rahvuslaste;0.8181
Jaakson luureosakonna;0.818
Tallinna komid;0.818
lubaksime riigikorda;0.8179
vabadused Teiseks;0.8178
nõudmisi Partei;0.8178
Jätkem korraks;0.8178
detsembris Tallinnas;0.8177
esmajoones agitatsiooni;0.8177
35 koosolekut;0.8177
kongressiga See;0.8173
Türi päevauudised;0.8172
septembris Kas;0.8172
lööksalku muretsema;0.8171
leitud kirjutusmasinal;0.817
jätkub kokkukutseks;0.817
Kellele hoiatus;0.817
liidust taheta;0.8168
373 avaldust;0.8167
Inimesed parem;0.8163
ettekanne poliitilisest;0.8163
ranges konspiratsioonis;0.8158
võtta Rotasime;0.8154
kuuga kuuga;0.815
liikmete leitud;0.8147
kihutustööd Andsin;0.8147
välisministrit rahuldustundega;0.8144
Joosep Saat;0.8141
külalised mäletan;0.814
Rahulolematus külvajate;0.814
aruanded kohtadel;0.8135
Uksakust õla;0.8129
Tartus levitatakse;0.8127
mäletan Johannes;0.8126
Lauristiniga Maantee;0.8124
Kuna varjatud;0.8123
kritiseerida Kinnitan;0.8122
ülesannetest Pattaya;0.8119
saatus Jätkem;0.8116
ostulepingutest saksa;0.8112
Näristena kandis;0.8108
osa 20;0.8099
küsimused Syyenne;0.8099
surnud seltsimees;0.8098
kolonelleitnant Saarsen;0.8097
Allkiri lihtne;0.8094
aktsepteeriti kümnete;0.8091
miinimumprogramm Selleks;0.808
kergekuulipildujate saabumist;0.8078
niiviisi Majandusministeeriumis;0.8075
Me illegaalse;0.8068
Upuvad kaubalaevad;0.8068
enam-vähem laiem;0.8068
See augusti;0.8062
1940 Mitte;0.796
