keyphrase;score
soovitaksin vaadata;0.8231
Selleks Boriss;0.823
kahtlust filmi;0.8228
Ja Peterburis;0.8227
Tõele Meie;0.8227
sünniaastas 1900;0.8222
hävitama lugu;0.8219
Igatahes Stalini;0.8218
romaani Chapajev;0.8216
filmivariandis järeldada;0.8216
Ja 1947;0.8215
vennad Vassiljevitsh;0.8212
jutustas kodusõja;0.8211
-st aastast;0.821
Me näinud;0.821
neli peategelast;0.8209
rahvakomissar Luladžarski;0.8209
filme kümneid;0.8207
Ja täna;0.8204
Ning lõpu;0.8203
inimest lugu;0.8203
otsid Anka;0.8203
eriti Sellepärast;0.8202
Anna Ja;0.8201
See jälle;0.8199
loomulikult 34;0.8191
Nii Chapaevist;0.8191
vapralt Olga;0.8187
60 roolis;0.8186
roll viimaseks;0.8183
kirjeldust Anna;0.8182
mainitud Niinarlai;0.8182
karjääri 1930;0.8182
vaatajaid Ta;0.818
Ja 1934;0.8174
reaalset lugu;0.8171
rääkinud 49;0.8171
Popoval ületada;0.817
Anka kuulipildujad;0.8169
nimi Nadyerdakosherbeurova;0.8167
sündmusi 41;0.8166
komandör tegutseda;0.8164
režissööridele idee;0.8163
Kas püsti;0.8162
Vadja nitskajast;0.8161
Faina Ranyaskaja;0.8158
1941 Miks;0.815
seltsimeeste panema;0.8147
Ja kirjeldasime;0.8146
Venemaal postmark;0.8145
Farvaaramässicovat näha;0.8142
Temast rääkida;0.814
Teatris alustab;0.8138
Ja loo;0.8133
okupatsioonitsoonis otsivadki;0.8132
mäletame Ja;0.813
Ja Vladivostoki;0.813
Aga kirjanduses;0.8129
järeltulija Isegi;0.8126
valge ohvitser;0.8126
Anna furmanova;0.8124
ilmus Venemaal;0.8124
Janina sõimu;0.8122
liin Petkaja;0.8122
naine näitaks;0.8121
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
Ja juhtis;0.8118
Neile sattunud;0.8115
Sunetar jõudnud;0.8114
Rooli kirjastuses;0.8113
kirjutasid töökangelastest;0.8111
-te keskpaigast;0.8109
asutus Veera;0.8108
vaenlaste Ja;0.8107
õpetanud rahvakomissar;0.8106
Burmanov poliittöötaja;0.8105
kodumaad vaja;0.8105
Vassiljevitsh Neile;0.8103
Tuhkatriinu esimene;0.8103
Lääne-Saksamaale otsivat;0.8102
nimi reedab;0.8101
näiteks kummilioff;0.8099
Varvara näsnikaal;0.8098
Veel osatäitmine;0.8096
Igatahes aeg;0.8095
autorid algallikaks;0.8094
Kelle nimi;0.8094
Petkaleja Ankale;0.8094
Ralyaske Ja;0.809
Petka Temast;0.8083
kannabki pealkirja;0.8079
väejuhivõimeid Veel;0.8078
uus variant;0.8076
Eeerrholdon õpetanud;0.8075
suur draamateater;0.807
sõna Instituut;0.8069
esimene Koht;0.8069
tegemist Itaalia;0.8067
jällegi kirjandusklassika;0.8067
furmanofjaadžapaev lähedased;0.8063
heliloojaga Antonio;0.8059
Marjapuu Bova;0.8057
aega repressioonidele;0.8054
Sariidseni kaitsmine;0.8054
sattunud ajalehe;0.8052
lood Maria;0.8051
inimene Jason;0.8046
Olga komandör;0.8045
pealkiri Pariisi;0.8043
propagandistlikuks kasvatamiseks;0.8035
võitlusstende Poolal;0.8032
jaapanlaste tunnimehe;0.8029
900 üliõpilast;0.8021
armukolmnurk Kõrvale;0.7978
pühapäeva Eelmine;0.7967
17 Ja;0.7955
Ühendriikides väidetavalt;0.7947
Ungari päritolu;0.7938
lapselapselaps lapselapselapselaps;0.791
