keyphrase;score
närvitsemisest surmani;0.8163
Ani sõrmitseb;0.816
aastat tegelane;0.8157
Kromanov mees;0.8155
No silma;0.8155
Öeldi tausta;0.8154
Ma vaidleks;0.8154
tegijal Laulus;0.8154
Õnn Tõde;0.8152
näitemänge sõdurite;0.8151
näitusel Kui;0.8149
hoonetlejad savisse;0.8149
kaanest esiküljest;0.8147
sekspiiri meeldib;0.8146
Mcnak valmis;0.8145
nimelt põletasime;0.8142
kodus jumestaja;0.814
nägin ised;0.8138
otsiti tagamaal;0.8137
Kalamäedjale Spinningumehed;0.8133
valmistad vastunäitejuht;0.813
ühenduses Emajõe;0.8129
kuhugile hommiku;0.8128
helilintidega Endel;0.8127
tahetakse režissöör;0.8124
stseen Armastajapaar;0.8123
Võrtsjärve tuule;0.8121
Smuuli samanimelisest;0.8121
Maltanud Ärge;0.8118
võtame nelja;0.8118
linna inetum;0.8118
Oma naise;0.8117
armsad ooperiosad;0.8113
meeldib õuenarr;0.8111
Ani repertuaarist;0.8111
panna muuseumil;0.8109
Amadeuz mängida;0.8109
näiteks Paul;0.8108
võtsime fantaasia;0.8104
Jyrka vaimult;0.8103
Halleluuja Kui;0.8101
hääldama muulalegi;0.81
laulumokk lõhki;0.8098
uus Bookstav;0.8098
Neid lõikuda;0.8095
Uugolaurist kin;0.8093
ehitatud korterit;0.8091
karusid Kuidas;0.8088
Väljas nuudi;0.8088
pulmaööd vaatus;0.8086
nuudi panime;0.8082
jõulujänes Laulda;0.808
kõrtsituba Räkkas;0.8078
Ja Põrgupõhja;0.8077
Saadame publiku;0.8076
elukutse viiulimängija;0.8076
leia Joonoosiga;0.8073
buss aega;0.807
puukoorest lihtsalt;0.8069
Siis meremehe;0.8064
ringreisil Narva;0.8056
kalkunist juuniorist;0.8053
võttis Coheni;0.8051
Sanders luu;0.8039
Patterson vaadata;0.8036
paned riidesse;0.8036
kuuendal hooajal;0.8035
Mööl Meeskambris;0.8031
On mehi;0.8026
kuulen ooperimuusikat;0.8021
1000-st sõidab;0.8009
dollaaride Aga;0.7996
Damastid raad;0.7918
