keyphrase;score
Nojah jällegi;0.8042
mäletan spordiklubil;0.8037
loodaksin viimaste;0.8031
tund minut;0.803
mehed Kuulsid;0.8027
Seis kateedri;0.8027
ohvitseridest Konkreetne;0.8027
kummardus Noh;0.8022
konspiratiiv korterites;0.8021
käisin hiljem;0.802
henna operatiivosakonnas;0.8017
Saksamaaga Tuli;0.8017
Eesti peresid;0.8016
eriti tänapäeval;0.8015
200 koomilise;0.8011
jällegi seisukohalt;0.8011
Täita võõras;0.801
sõjakomissari allkirjaga;0.8009
64 lasusid;0.8009
See taiga;0.8008
järelikultaly karjalane;0.8007
142 inimese;0.8006
Engels kirjavahetus;0.8004
Eesti partisaniliikumise;0.8
ärkasime väga-väga;0.7999
maamõõtja nähtavasti;0.7995
hästi populaarteaduslikku;0.799
Hutar kultuurne;0.7987
Põues püstolipäral;0.7984
nuusutama rattalist;0.7982
korralik raamatukogu;0.798
komsomoli organisaator;0.7972
Tähendab asjaarmastaja;0.797
fikseeritav Mingil;0.7964
vabastati sisseastumiseksamitest;0.7959
Ellosioon tore;0.7959
piirima ületasin;0.7956
observatooriumi meloodia;0.7955
Ühesõnaga masohhistlik;0.7954
nii-öelda Astronoomia;0.7952
ahinsesse Heegeli;0.7952
Raadiost kostma;0.7949
protseduur Üheksast;0.7946
mehe kindralstaap;0.7944
figuur Siis;0.794
ehitama Tõravere;0.7936
arvutuskeskus tekkis;0.7934
jooksval töötasin;0.7923
Ja Marx;0.7806
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
