keyphrase;score
hukkus 142;0.8207
Finaalseerias kohtu;0.8206
õhurünnakutes mõtlemiseks;0.8206
Päevakaja vaiksel;0.8202
Rünnakus hukkus;0.8201
riigis plahvatusi;0.8201
väljalase 70;0.8197
Pärast hukkunud;0.8195
toimud Kuressaares;0.8194
radikalismi konverentsil;0.8192
Tugevdatakse õpilaste;0.8192
kohtadest info;0.819
peadirektor Jüri;0.819
10 suudame;0.8189
Teavet ammu;0.8184
e-kirjaga ähvardusi;0.8181
Iga Islamiriik;0.8179
olukord pingeline;0.8178
asja lihtsalt;0.8178
Ja põhjusena;0.8177
See tõsine;0.8176
peakokkasid Tartus;0.8176
Estonia kabinetklaver;0.8176
konverentsil Ukrainas;0.8175
Tere õhtust;0.8175
hästi 18;0.8174
kraadi Tänased;0.8173
president Estonia;0.8171
Brüsselis usuäärmusluse;0.8171
noori Ja;0.817
maali kane;0.8169
Suvepealinna 30-st;0.8164
ida- kirdetuul;0.8164
Eesti Kontsert;0.8163
kultuuriministeeriumist Tavatena;0.8163
protestivaimu vanemate;0.8162
ilm kõikjal;0.8162
lugu 1992;0.816
arukülast Võitjate;0.8156
saadiku Tunne;0.8155
turvalisus alustalaks;0.8154
andsid Jõhvi;0.8154
Inimõiguste vaatluskeskuse;0.8153
äärmusrühmituse Al;0.8149
Yorgist alguse;0.8148
vaatluskeskuse teatel;0.8147
Venemaa ettepanekut;0.8144
Califadiidi meeldib;0.8144
noodini kindlasti;0.8143
siirdapaenopisteni üksile;0.8138
mehe kinni;0.8137
Julgeolekunõukogu arutama;0.8136
Tegime aastasele;0.8135
Eesti meeste;0.8131
Hindpere lapsed;0.813
väravat leidsime;0.8129
mõtlemiseks Jeemenis;0.8127
Lõssenko Tema;0.8127
punkti Elis;0.8125
ÜRO lastefondi;0.8124
Soopärja Mikk;0.8123
Vastutuse veretöö;0.8122
Remmel Eesti;0.812
Pallurid Kristin;0.8119
mängu Tuleviku;0.8117
kontserdimajale Hans;0.8113
Ja enamik;0.8112
keskuse avada;0.8111
rahutult Vaenlane;0.8104
MINA OLEN;0.8102
1200 inimest;0.8098
teemal orientaliste;0.8095
Pekka Räsenenun;0.8092
Sellel klaveril;0.8082
Küsimusele noored;0.8081
peatreener Aivar;0.8079
automaatrelva snaipripüssiohvrite;0.8077
Kaotajate skoori;0.8077
majanduskriis noorte;0.8073
Kuuba helina;0.8071
liikvele Ester;0.8071
teatati Austraaliast;0.8067
palestiinlaste pagulaslaagrist;0.8065
propagandat kasvavad;0.8063
parlamendisaadik Tunne;0.8057
Meeldiva üllatusena;0.8047
Damaskuse äärelinnas;0.8046
õnne suutsime;0.8045
seiklushimu Seda;0.8042
Rüütel Poolas;0.804
200000 eurot;0.8037
terviseameti kinnitusel;0.8034
spaa peakokk;0.8006
Mohammudit Võimud;0.8001
ansambliproovides ideaalselt;0.7994
tsiviilisikud Kohaliku;0.7969
Puhub ida-;0.7968
On hea;0.7951
Lillevere Tegime;0.7947
Sander Post;0.7807
