keyphrase;score
pottidest kahvlitest;0.8269
Uku küünlajalg;0.8268
mees Karl;0.8268
Mesopotaamias Seal;0.8267
Kaarel keskhommiku;0.8265
Jakobson niiviisi;0.8264
Mis harjunud;0.8263
Need ilusamatki;0.8262
viis lõhkepomm;0.826
500 kuulda;0.8258
lugesin suure;0.8258
valju nurisemist;0.8256
Justkui silmanurgast;0.8255
Komandör selgitab;0.8251
Ahi Mida;0.8251
kaduma Rahvakeel;0.8249
Lepime täna;0.8248
sõnavarakogud Murdesõnavarakogud;0.8247
helgele Soome;0.8247
Sest murdekeele;0.8247
ajalehemehe küsimus;0.8245
avastamise Lektor;0.8244
Jerry käib;0.8242
Kallis kodumaa;0.824
Igalühel elu;0.8237
Kärmas pekk;0.8235
Õpetus Johannes;0.823
Kavoori hobune;0.823
saiataignataolist Küsimusel;0.8229
kausi põhjast;0.8227
sündinud kaheksandal;0.8225
Mina Üks;0.8223
Heldeke järsku;0.822
Mässisin kellaste;0.822
Köhomos tõsteti;0.8218
ladistab vihmarindelähedase;0.8217
Siis panin;0.8215
Mustale Kui;0.8215
humoorikad Teaduste;0.8214
hävitamise Korrektor;0.8212
Järelikult sangpommitaolist;0.8212
kolhoosist Sealt;0.8211
Hoidkem hinnake;0.8209
põhjapõllumaaks Hiljuti;0.8209
Küsimus 200;0.8208
head hingamist;0.8208
Hiljuti lugesin;0.8196
õmmelda meister;0.8196
Aastat neli;0.8196
Ükskord sõjaväljal;0.8194
armastasid Vean;0.8194
sfäärist tükiks;0.8178
Lõõride seinad;0.8176
Eeva Mis;0.8174
3000 aastat;0.8173
palavalt siseveekogusid;0.8169
helmes kael;0.8168
käsikähmlus Rühm;0.8165
poes sooje;0.8162
tööriistu nimetusi;0.816
eelkäijate kiigutamist;0.8158
rappumine Friedebert;0.8156
Esitame pärimised;0.8151
sulguda Õpetus;0.8137
Vangla tundmatud;0.8123
valgustusraketid Vabatahtlikke;0.8027
August Hermann;0.7786
