keyphrase;score
Uku Toom;0.7999
Tigmatiseerimist räiged;0.7992
Riia Vilniuse;0.7988
normaalsest piirist;0.7976
kaitsemehhanismid Debatt;0.7974
120-ni Brigaadikindral;0.7973
kaheksast miinitõrjelaevast;0.7967
laenuintressid tõusevad;0.7963
suurendada analüüs;0.7959
bilanss Nagu;0.7959
Tarmo Noop;0.7955
Laneman Üldine;0.7953
ülekontrollimist Hästi;0.7941
Maikuu Õllemuuseumis;0.7911
Narva tänavapilti;0.791
rahvatantsutrupid Uuring;0.7782
Josing Tarbijate;0.7764
