keyphrase;score
õigupoolest ründeveepiiri;0.8257
Kui kõrge;0.8257
Kuressaare tekkinud;0.8255
Kaspia mereveepeegli;0.825
sadamakuulid tegelikult;0.825
mererannas hüdrotehnilised;0.8249
jäämereranda kaitseb;0.8248
Vesi maastikuveri;0.8248
Mandri-Eesti 100;0.8248
Saaremaal järve;0.8247
Tartu sügava;0.8243
lähenemisviis Mandri-Eesti;0.8243
Atlandi ookeanis;0.8243
Põhja-Hiiumaal Teatavasti;0.8242
Mustamäe paneelmajast;0.8241
Eerik pöördaustraallane;0.8237
eriliste superrannakindlustustega;0.8236
taasmereks Niiet;0.8235
liivameres ehitanud;0.8235
Paneme riigi;0.8233
Põhja-Eesti pankrannik;0.8231
keskkonnakaitsemeestega nõu;0.823
Polder päästa;0.823
Roomassaare jahisadamapaberite;0.8228
Narva-Jõesuust tasu;0.8228
Oleme jõudnud;0.8226
Orviku uurimistöödejuhataja;0.8225
rahvast Nad;0.8224
Niiluse delta;0.8222
Mida ennustame;0.8221
Näiteks Võrtsjärv;0.822
Nüüd rootslased;0.822
pankrannik tõuseb;0.8218
Meie neli;0.8218
orkaanid möllavad;0.8217
Kliima jahenes;0.8213
Needsamad poldreid;0.821
Kuidas Kaarel;0.8209
Et maa;0.8209
sügavus 13;0.8204
Arvamus Rahvusooperialune;0.8201
tänapäeval Kõrgusjoon;0.8198
tõus ähvardus;0.8196
Lääne-Eestist rääkida;0.8195
Liivane rand;0.8194
juttu tormidest;0.8192
Häädemeestetagune Tallinn-Riia;0.819
Saaremaa Hiiumaa;0.8188
Ühesõnaga maailma;0.8187
tundraaladega Seal;0.8184
Kaarel Orviku;0.8182
muutused naaberaladel;0.8178
Nüüd asjad;0.8177
Orviku prognoos;0.8175
Eesti spontaanselt;0.8174
konverentsil Okeaania;0.8172
enesekindlalt merikogu;0.8172
nii-öelda nii-öelda;0.817
tulevikuehitused Jakas;0.8167
Peipsi-äärne elanik;0.8167
kõrgematesse magistraalkanalitesse;0.8163
praktiliselt supelrandu;0.8163
alustati tublisti;0.8162
viia maailmakaardilt;0.8162
Navesti Viljandi;0.8162
80993 kaasa;0.8161
Siin tulebki;0.8158
mandrijäätumise 20000;0.8156
raadiomängus keskkond;0.8155
täielik uudis;0.8154
kalastik muutub;0.8152
märkamatult tõusma;0.8152
koosolemisest tugitoolides;0.8147
ütleme Riia;0.8147
Tuurte suunast;0.8146
jätkata Peaks;0.8146
reageeringut Euroopa;0.8146
teadvustada riikidele;0.8143
Loode-osalesin Tallinnast;0.8142
nõunik Veljo;0.8139
hiidlinnadest Tuttavaks;0.8138
paremaks laevas;0.8137
täielik katastroof;0.8136
Loeme looduse;0.8135
Pirita rannarestoran;0.8133
No uus;0.813
Iga Veetase;0.8129
70 Üheksanda;0.8124
tõuseb ütlesin;0.8122
sissejuhatuseks jätkaksin;0.8121
Kolsin kriisiperioodid;0.8116
inseneribüroos Merin;0.8114
mageveehorisondid muutuma;0.811
Kaavi sõda;0.8106
Euroopast sõidetakse;0.81
teadlased valmis;0.8098
See arusaadav;0.8096
mees ruttu-ruttu;0.8095
Kongressi Teisteski;0.8091
arvestavamalt Näiteid;0.809
planeeritakse nelja;0.8088
Kaliningradi Siiamaani;0.8082
Ja huvitavam;0.8078
Pirjakud arvestame;0.8076
Piiri luited;0.8073
eesti mehed;0.8069
inimene osooniaugud;0.8068
näitab 1980;0.8064
200 Taani;0.8059
Veljo Ranniku;0.805
õhtul Päevakaja;0.805
ehituskeeluvööks vööpiiriks;0.8048
rusikareegel 204;0.8024
kolossi Juba;0.8021
Euroopa Põhja-Ameerika;0.8019
Scocerakis kümnendik;0.8006
Ameerika õpetlased;0.7958
