keyphrase;score
rolli Sellest;0.8118
Liidu suurkoguja;0.8114
ideoloogiliste ideoloogiliste;0.8114
Rootsi Filosoft;0.811
Mine mõttes;0.811
Üleüldse maailmakonte;0.8103
funktsiooni ühiskonnas;0.8102
interdistsiplinaarsed Noh;0.809
kommunikatsiooniväli toimuma;0.8088
võimuambitsiooni paranoilist;0.8086
Hermanni Cheaktsioonid;0.808
korvpallimeeskonna analoog;0.8077
ruumivorm Ei;0.8075
sõbrad vaenlased;0.8069
Nõukogu logo;0.8066
Et mängita;0.8063
liikumistäiesti Kozmaarselt;0.8062
Signe Kivi;0.8061
Härm pealkiri;0.8059
rääkida Berliinis;0.8052
seitse Hannoveris;0.8051
Vägivald Tähendab;0.8048
meelelipuskandaal CTA;0.8045
krunt elundamagosmoraalinevad;0.8037
sekkuga Niisiis;0.8005
videos EAS-i;0.7851
