keyphrase;score
Nii kõrgel;0.8198
lõpetajad esimesse;0.8193
Tallinna keskkooli;0.8191
näitekunstiimed erakordsed;0.8187
Tallinnas seitsmendast;0.8186
Sellest õige;0.8185
kõrgkoolidest Jaan;0.8184
Kehra koolis;0.8183
Ripperit mängisin;0.8182
näiteringi keskkoolis;0.8179
Ojamaakiirt mängis;0.8178
Ja Mulle;0.8178
lugeda Ma;0.8178
vaatajast vaatajast;0.8174
võrrelda filmi;0.8174
Ja mängisime;0.8172
Kuidas jõuavad;0.8172
Minul soovi;0.8171
leia Kui;0.817
NSV teenelise;0.8168
õpilane neli;0.8168
repertuaarist ilmselt;0.8167
Merile ilusa;0.8167
kaks Aadi;0.8166
Tegelen töötasime;0.8166
Tallinna riikliku;0.8163
Helmut vaagi;0.8161
teenelise kunstnikutee;0.8161
Need tuntud;0.8159
esinema Ellen;0.8159
parimad õppurid;0.8157
Pärast vaatasime;0.8155
Kuidas kodus;0.8153
juhendasid Keskkoolis;0.8153
Kui lavakunstikateedris;0.8152
Näiteks Ühte;0.8151
Pea kultuurimajades;0.815
rääkinud smunktonovskiga;0.8142
sõbrad Üks;0.8142
esinemistel ainuisikuliselt;0.8142
Orgulas Jaanus;0.8142
Aav Eestimaal;0.8137
Ja kindlasti;0.8134
Siin nagunii;0.8131
näiteringi Silvi;0.8131
esitasid kolm;0.8131
Smuuli monolooge;0.8129
Mikivad TPIst;0.8126
näitemäng roosa;0.8123
isiklikult alustasin;0.8123
režiimi viima;0.8121
Ants Lauteri;0.8119
See hämmastav;0.8118
kadunud Jaan;0.8117
mäleta ema;0.8117
70 pikkust;0.8117
Aga õnneks;0.8116
Aga kohtunikeks;0.8109
Jüri järveti;0.8108
Mis teadmisega;0.8108
Kas käisite;0.8106
Nii küpsuseksamite;0.8105
vana lukksepa;0.8105
vaatasime noorus;0.8104
rääkimata suunamiskomisjonist;0.8099
lõpetasime 57;0.8098
Napoleoni hüvastijätukõne;0.8094
Kes lähemalt;0.8094
alaväärtusliku inimesena;0.8092
päeviku ülemisest;0.8092
Niisuguseid momente;0.8091
valesti Mõned;0.8086
Kordame 1983;0.8084
tööst viiuli;0.8083
lugeda Nõukogude;0.8081
Loomingulised inimesed;0.8079
Või jääme;0.8075
õppima 18-st;0.8073
Muhumaal Koguva;0.8071
kahtlesin muusikakooli;0.8065
erakordse kontsentratsioonivõimega;0.8064
Ja Leedu;0.806
Silvia Laidla;0.8058
Londonis nägime;0.8057
Lenk Saade;0.8056
lavale valjuhääldi;0.8052
Võitlesid riski;0.8051
tänulik Georg;0.8048
24 noore;0.8041
Veevalajad varajate;0.804
tean ebaõnnestus;0.8039
Raua näidendis;0.8036
meistrit muutonovsk;0.8034
Juhan Smuuli;0.8032
Veeveeaa misset;0.8029
küsimuste-vastuste vormis;0.8026
konservatooriumisse astumine;0.8025
Georg Merile;0.8025
läbi-lõhki sündinud;0.8025
200 korra;0.8024
automaatselt lõpetasime;0.8021
tähestikulises järjekorras;0.8018
kiituskirja hiljem;0.7991
