keyphrase;score
Mida tähendab;0.8132
taastub 2012;0.8131
Mida festivalist;0.813
inimese Ministeeriumi;0.813
Eestis ülemäära;0.813
Skandinaavia uuele;0.8129
Lähme absesseerumist;0.8128
Avatud Eesti;0.8128
Praegune süsteem;0.8127
Ilves ütles;0.8127
Te kuulsite;0.8125
valitakse Sest;0.8124
eemaldatakse Olev;0.8121
summala Tahkurannast;0.812
teatas Gruusia;0.8118
viisidele uusi;0.8116
Ja annab;0.8116
aastat Mida;0.8115
jätkata 25;0.8115
Uus-Meremaale Saksamaal;0.8114
näeme eelarvet;0.8111
Erakond lähtub;0.8111
inimesed Minul;0.8109
Vaatame sellerikaadi;0.8105
tasemel viimaste;0.8103
saadikurühm Mõne;0.8101
räägime 10-st;0.8101
kaitseminister andis;0.81
tänavu radikaalse;0.8098
pensionimaksed jätkata;0.8096
13 puhanguti;0.8094
missiooni Niil;0.8085
30 novembrini;0.8082
Haapsallu kogumikku;0.8082
otsused raskel;0.8081
ostmist Haiglate;0.8079
Läänemere strateegia;0.8078
info teavad;0.8076
Rüütel nähtust-kuuldust;0.8074
Jaanus Mutli;0.8071
Väätsale lastele;0.807
valimisprogrammis uutele;0.8069
keskregistrile Avalduse;0.8068
Mälberg Haigekassa;0.8067
Horrarile kummardas;0.8066
hariduspoliitika ütles;0.8065
tundub Teise;0.8065
Hiina merisiga;0.8064
usupropagandafilmidest Samuti;0.8063
filmitegijat Hydešeid;0.8062
politsei paljastas;0.8062
jõulisemaks langetati;0.806
loomulikult suudaksime;0.8056
kroonini Ausad;0.8054
suurettevõtjatega kohtudes;0.8054
nõukogu lükkas;0.8053
Vene pommirünnakutes;0.8051
ületunnid makstakse;0.8049
eesti animafilmidest;0.8048
Euroopa valitsemiskulutuste;0.8047
koolinoort Eesti;0.8046
sõpruskoolile Auhinnale;0.8043
900 alustatakse;0.8043
tähendab sambasse;0.8038
Princhers Kahju;0.8037
Euroopa Parlamendi;0.8037
töölepinguseadus muudab;0.8036
radioloogi anestesioloogi;0.8036
Annile fantastiline;0.8033
Samuti muinsuskaitsekuu;0.8032
Eesti Folklorist;0.8026
internetipangast täitsa;0.8025
pagaps Moskva;0.802
Mehed hüvitama;0.802
Somaalia piraatide;0.8019
näiteks Warner;0.8014
kindlustuspoliitika osakonna;0.8014
Veiko Tali;0.7998
Ja programmis;0.7998
Ingrid Rüütel;0.7994
muusikakollektiivi Eesti;0.7987
uuele Horrarile;0.7981
sotsiaalkriitiline Mida;0.7976
Osseetias Vene;0.7976
muinsuskaitsekonverents Avatud;0.7971
heakorrastustalguid kontserte;0.7965
faile Kohtuprotsessi;0.7958
paljastas lapspornotootjate;0.7951
aprillist Mall;0.7791
