keyphrase;score
Otsal Nii;0.8078
parajasti Eesti;0.8078
See harmoonia;0.8072
armooni eksami;0.8072
improviseerin teema;0.8072
rahvusvahelise muusikute;0.8072
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
kirjutaksid puhkpillikvintetti;0.8065
tööst Eesti;0.8064
mängitud vabariigi;0.8062
Villem Kapp;0.8061
tegutsesime MTÜ;0.8059
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
väljendusvõimalust ansamblil;0.8054
funktsioonidega pianistina;0.8053
lõppenud Kaks;0.8052
Selle mõista;0.8051
meelde tudengipõlve;0.8051
vokaalkontserdi valmis;0.805
teada Eks;0.8048
tegelikult jälle;0.8048
valmis puhkpillikvintett;0.8046
programmiline muusika;0.8043
Kui asusin;0.8039
realiseerisin kannab;0.8039
konservatooriumis Ja;0.8036
valmis Felix;0.8035
vaadata vaadata;0.8032
Ma improviseerin;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
Reimann Millistele;0.8026
Loo esialgne;0.8024
linna anekdoodid;0.8022
Kaks aastat;0.802
momendil kirjutasin;0.8018
Eanalija ajal;0.8016
Millistele mõtetele;0.8015
Ja lindistasime;0.8015
ajal lugupeetud;0.8013
ajalugu Sest;0.8012
kindlasti Ma;0.8012
koju tulemisest;0.8009
kirjutanud kalurite;0.8008
Kirill Raudsepp;0.8006
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
eludest oludest;0.7998
klaver nii-öelda;0.7997
tahtest suurest;0.7996
ringist jällegi;0.7994
oludest Peaks;0.7984
1972 aastal;0.7984
Palusime autori;0.7983
õpetaja Et;0.7982
ütleme pala;0.7977
25 klaveripala;0.7976
Ja auvõlg;0.7975
fundamentaalne elutöö;0.7972
luuletaja olustike;0.7972
Ja kujuneski;0.7971
tätsate mõnusasti;0.7966
hambamees torgib;0.7959
MTÜ liinis;0.7958
Kapi Orgstratsiooni;0.7957
Laulasmaal talvisel;0.7955
hiljem professor;0.7952
1954 Ja;0.7952
küllaltki pikk;0.7952
test puhkpillikvintetti-le;0.7949
hambamees Siin;0.7948
ukraina dekaadi;0.7948
Kapp kontrollimata;0.7948
NSV riiklik;0.7945
katki Sellest;0.7945
Ma leiaks;0.794
toolid juttu;0.7931
dirigeerib Kirill;0.7931
lihtsalt teksti;0.7931
maksimaalselt kasutanud;0.7926
teadmata Kui;0.7911
tants 79;0.7884
huumori Iseasi;0.787
üliõpilane Olukorda;0.7867
Võib jooksu;0.7863
üldkõla Mingil;0.7842
Natukene niiskertzolikulaadi;0.7821
