keyphrase;score
Sa karjäärile;0.821
inimesena Me;0.8208
TV raadio;0.8206
Aga folkmuusikas;0.8206
Seal kindlasti;0.8206
lihtsalt laulja;0.8206
Leida Jürgensi;0.8203
täna raadios;0.8201
paremini Küll;0.82
Kui öelda;0.8199
ühtegi lugu;0.8196
Siiski Hing;0.8195
Ja kontserdid;0.819
Ta räägib;0.8189
show'd Kuressaare;0.8187
käel Tartu;0.8184
laulmist lõpetaksime;0.8184
Ja laulsin;0.818
Tegemist ansambliga;0.8177
Minu suurepärased;0.8175
Meie vanemate;0.8175
rahvamuusika avastanud;0.8171
lapsi Tallinnas;0.817
Kõik teadma;0.8167
sealseid soliste;0.8166
suurepärane Tiidul;0.816
Sest tõin;0.8158
Teemaja asub;0.815
mälestused ansamblist;0.815
Vabariigis tuntuks;0.8149
mäletan Tegelikult;0.8147
Sirje Medell;0.8146
Ei leidnud;0.8144
südamega Enne;0.8143
põlve stuudios;0.8142
Soomes Ühed;0.8132
kitarri räägib;0.8132
Et lasteaias;0.8131
õppisin ketramise;0.8129
suurepärane pedagoog;0.8127
Erakordselt näitab;0.8125
meri peaba;0.8123
tegelikult jõululaulude;0.8123
Ma sündinud;0.8123
saare probleem;0.8122
Kammiste tuntud;0.8121
teavad armastan;0.8121
Mida kevadel;0.8121
mälestused kaevurikülast;0.8118
Naabrite käisime;0.8118
Villemit Tiiule;0.8117
vabariigi Oi;0.8117
kooli teinekord;0.8114
autor Kui;0.8114
linn Kõik;0.8114
Eesti probleem;0.8109
lapsepõlvest ääretult;0.8109
festivalist proovisin;0.8107
puhkus laulud;0.8107
Ja lastele;0.8106
vedanud Kuidagi;0.8105
Naabrimees vokikordaja;0.8104
Muidugi naersin;0.8103
Nojah tegelikult;0.8101
Maido meeldib;0.8099
mängisin tempe;0.8098
Kui Tiiduga;0.8098
meeldi kutsuti;0.8096
tegelikult 19;0.8095
Mõtlesin Maal;0.8094
See suuri;0.8093
Stalisega paremaks;0.8089
Et jääks;0.8088
Ja sõbrannad;0.8081
teistmoodi mängima;0.8076
tellisin healt;0.8074
Enne lõpetame;0.8073
hommikul laupäeva;0.8072
olukorrast Ja;0.8071
ootab Esinemisvõimalusi;0.8069
Tiit Paulus;0.8067
Gunnar mälestame;0.8067
basskitarri Mihhail;0.8066
käraja Kududa;0.8064
sõbralt Marcus;0.8059
ütlesin no;0.8058
Sharm õpetab;0.8057
vaatasin televiisorist;0.8055
klassi Minul;0.8054
Mihhail omandas;0.8052
virise Mida;0.8049
sõulisest linnal;0.8048
ilm Näiteks;0.8047
Ja meri;0.8046
Otsustasin Kuidas;0.8044
kreisi keskkolda;0.8041
Neid sõita;0.8033
sündinud tabeli;0.8031
tegelikult klassikaline;0.802
Sergei Tartšvirid;0.8004
aprilli Ansule;0.8003
vaatasin abituriente;0.8
mõistsin nime;0.7984
lilli Sest;0.7979
tütar kolmeteistaastane;0.797
tüüpilist eestlannat;0.7968
džässiklassika Ja;0.7952
autor režissöör;0.7927
83 aastal;0.7922
