keyphrase;score
reform lihtsalt;0.8213
täitevvõim Eestis;0.8212
valimisperioodiks Tony;0.8207
etendusele kaitseminister;0.8203
Tallinna börsil;0.8201
Need muudatused;0.82
sulgemishinnale Tallinna;0.8198
Mälberg Peaminister;0.8197
Edgar Savisaar;0.8194
kokkulepe Eesti;0.8193
Eesti välispoliitika;0.8192
miljardit Eesti;0.8192
Reiljan Kõigepealt;0.8186
SKP-s kohtutele;0.8186
Husseini võimu;0.8185
rahandusminister Gordon;0.8183
uus eelarve;0.8179
muutustele Eestis;0.8179
lahendada Justiitsminister;0.8178
Järgmine võimalus;0.8177
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
hinnaga 11;0.8172
Riigikohtu esimees;0.8172
Ja ülevaade;0.8172
lugesin valitsuse;0.8171
Eestis sekkunud;0.8167
Tööpartei tühjades;0.8165
järjekorranumber 15993;0.8164
võimuvõitlusega Tallinna;0.8164
koalitsioonis Parts;0.8161
Eesti vabariigis;0.8159
USA valmis;0.8158
ilmateade Eeloleval;0.8154
esindaja Toivo;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publica asjad;0.8149
41 konservatiive;0.8148
Kolmandaks valimisperioodiks;0.8146
läbirääkimistest USA;0.8146
heaolu Tööpartei;0.8145
Millistel seisukohtadel;0.814
lagune Keskerakonna;0.8138
Ühe erakonna;0.8137
võimupositsioonide taastamisest;0.8136
süüdistavad Tööpartei;0.8133
sajab Ida-Eestis;0.8124
poliitika vaenulik;0.8124
Paul etendusele;0.8122
juhi André;0.8122
Tere õhtust;0.8121
otsekõnelusteks kuueboolse;0.812
Kesklinna vanemale;0.8116
Asjade komisjoni;0.8115
suuromanik Rootsi;0.8115
Te kuulsite;0.8113
kahepoolseid tuumakriisiläbirääkimisi;0.8111
pakkumist ebaRiilikuks;0.8107
Liivranna valitud;0.8106
Me vedanud;0.8104
Siin pooletunnises;0.8102
Harry Liivrannasoov;0.8101
sügavam Sotsiaaldemokraatide;0.8101
nädala öeldud;0.8101
Tallinna kunstihoones;0.81
taltub ministri;0.8099
istuti jälle;0.8096
Iraagis vaadata;0.8095
alustas valimiskampaaniat;0.8095
kuulamas Kohtunike;0.8094
Putini portree;0.8094
Liidu aastanäitus;0.8094
esitanud ultimaatumi;0.8092
Nii arvan;0.8088
Laurentsiuse president;0.8084
lõunatuul neli;0.8082
Venemaa kutsusid;0.8081
Pyongyang naaseb;0.808
Justiitsminister Ken-Marti;0.808
Armid jäävad;0.8078
Villu Reiljan;0.8078
algusest kriisis;0.8076
läbimineku 22;0.8075
Sest alternatiivsed;0.8075
ettepaneku läbimineku;0.8072
krooni Pakkumine;0.8069
tuumarelv teatas;0.8068
Swedbank teatas;0.8065
Kaumani Napoleon;0.8056
Toompeal keeruline;0.8055
programmeeritud Helir-Valdor;0.8052
100 protsendi;0.805
Väärtpaberiinspektsiooni juhi;0.805
kabinetis küsimusi;0.8044
ülevõtmispakkumistele Tema;0.8044
Šiiitide liidrid;0.8041
toimetaja Mall;0.8039
taastamisest Mitte;0.803
Läänerannikul null;0.8028
Parts soovitab;0.8022
Valge Maja;0.8017
13 inimest;0.8014
Ettevõtja Neinar;0.8012
Bushiga Suurbritannias;0.8007
66 korda;0.8005
otsida esiplaanile;0.8001
ebapopulaarsed Valimiskampaaniat;0.7996
kodanik teab;0.7994
Hommikul avasid;0.7993
mošee enesetapuplahvatuses;0.7987
väikeaktsionärid teatasid;0.7954
intervjuu Härra;0.7937
muusika tekstivahekorrad;0.7898
Lõuna-Korea Jaapan;0.7856
