keyphrase;score
Emori uuringujuht;0.8124
omavalitsustelt Tänaseks;0.8124
viimastel aastatel;0.8124
Ojakivi Tartu;0.812
69 protsenti;0.8119
riigivõlg väheneks;0.8116
Te kuulsite;0.8115
Liidu keskmise;0.8113
usaldusväärsust Keskkonnaministeeriumis;0.8112
Majanduskriis muutnud;0.8111
aasta-aastalt langenud;0.8111
pressiesindaja ütles;0.8111
Tänaseks haridusministeerium;0.8109
Liis ules;0.8109
rikkumised viimastel;0.8108
rahapoliitikale Euroopas;0.8106
halvenenud majandusolukorra;0.8106
Oettinger pressiesindaja;0.8103
Lähiaja prioriteetidest;0.8103
tulemusena 160-lt;0.8102
Osaühing Nordic;0.8101
Kreeka riigivõlg;0.8099
Külma 27;0.8098
järjekorranumbriga 18541;0.8098
100 omavalitsus;0.8097
Eesti riigieelarvesse;0.8095
toimetaja Janek;0.8094
Olustvere noor;0.8094
esindajatega Ees;0.8092
elukvaliteeti lausa;0.809
välismaal rikkamates;0.809
Gazprom süüdistab;0.8089
Slovakkia Euroopa;0.8087
Hispaania Üle;0.8086
tõdeb TNS;0.8081
aprillist annab;0.8081
Hotels Eesti;0.808
tõstab Teiega;0.8079
saartel Puhub;0.8078
lõpusirgel Papadiimas;0.8077
1205-le isikule;0.8076
2011 aasta;0.8072
koolivõrgust Märtsikuus;0.8071
kaks seitse;0.8071
125000 eurot;0.807
mõtleme 600;0.807
hästi informeerituks;0.8067
mitterahalistest mahakandmist;0.8064
kahjumiga Kultuuriministeerium;0.8063
noorematestan Bornholmi;0.806
esitama 15;0.806
ilmast Öösel;0.8057
üleminekuperioodi Leidus;0.8055
tulemusel Seda;0.8054
ühiskond eeldab;0.8051
Eili Soon;0.8049
naabermaakonda kooli;0.8049
tõsine usalduskriis;0.8049
inimest Ligi;0.8047
Keenias 21;0.8044
rõivafirma Baltika;0.8039
väärtusi Kuna;0.8036
trahvisumma 2008;0.8035
Kuidas saavutada;0.8034
Kunila Eesti;0.8033
Tegelikult Nii;0.8032
elanike mured;0.803
18541 Stuudios;0.8027
peaminister Lukas;0.8025
esitas haridus-;0.8022
protsendini Töökohtade;0.8021
Austria paaria;0.802
ministeerium avalikustada;0.8017
Näitus jääb;0.8017
aastatepikkune koostöö;0.8016
gümnaasiumivõrgust omavalitsuste;0.8012
klaasipuhuja Eili;0.8012
kogusumma keskkonna-;0.801
Kairi Orgusaar;0.801
Küttis Naljalt;0.8008
rahvaarv 2002;0.8001
kogutoodangust USA;0.8
rikkumiste Keit;0.7997
kütuseminister Juri;0.7993
Uku Toom;0.7983
reformi tulemusel;0.7981
finantstulemused avaldatakse;0.7979
lõpetab ettevõte;0.7978
Naljalt inimesi;0.7954
TNS Emori;0.795
14 klaasikunstnikku;0.7939
Kirjeldage natuke;0.7932
Inimeste teadmised;0.7927
anda Minu;0.7898
Kunila Nukuteatris;0.7873
kroonlühter teatab;0.786
kuulutati Nordea;0.786
2011 268;0.7854
Hannes Rumm;0.7686
