keyphrase;score
Idamurre kuulub;0.8137
Ojakivi Tartu;0.8136
Helmi sõnul;0.8135
Tere õhtust;0.813
Seitsmeteistkümnes Euroopa;0.8127
arvates riigil;0.8122
Maie Kukk;0.8121
lugu Tööjõu;0.8121
Piiril saadetakse;0.8119
liikmesriigis viidud;0.8118
Arvi Raie;0.8118
põgenike viivitamatut;0.8118
idamurdesõnastik Mirko;0.8116
Välismaalasi koheldakse;0.8113
puhtam eesti;0.8108
jäänud 13000;0.8106
Mina toimetaja;0.8105
Andrus Kallaste;0.8102
kraadi Aitäh;0.8102
inimesed Mulle;0.8097
Ellen Niit;0.8093
vaja meemesilasi;0.8092
mesilasi Ja;0.8089
Kõigest lähemalt;0.8088
aastal Kihnu;0.8085
hobusekasvatajad Võrumaalt;0.8084
Liidu tippkohtumisel;0.8084
kommenteerinud tööandjatega;0.8084
tahame looga;0.8084
hilisõhtul selgus;0.8084
hoiatas nädalal;0.8083
Puhub lõunakaare;0.8082
tööotsijatele Kärt;0.8081
ütles Paavel;0.8081
kindlasti annan;0.8078
Torma Laiuse;0.8076
Paveli ütluste;0.8071
2014 Seitsmeteistkümnes;0.807
räägib Damaskusest;0.8068
tolmeldajaid tulebki;0.8055
palun Esmaspäev;0.8055
Kui loomulik;0.8048
Bagdadist saabunud;0.8048
kõrgemale Sellist;0.8047
vanemteadur Aveliina;0.8046
Me aru;0.8043
Coop kaheksat;0.8043
lääneservas öösel;0.8043
hooli 10;0.8042
Kirnas võisteldi;0.8042
Valitsus kavatseb;0.8039
koostas 1994;0.8036
rahvuslikud isad-emad;0.8034
tänasin Andrus;0.8034
Saksa kantsler;0.8033
Jermuki laagrist;0.8029
Iisaku Torma;0.8026
lubanud Kõigil;0.8022
Sedapuhku kaante;0.8021
protsenti Inglismaal;0.802
Vallo Kikas;0.8016
10 päeva;0.8016
Kallaste pojaga;0.8013
vene mõjutusi;0.8013
kraadi Homne;0.8012
Igale jõule;0.8008
päädib humanitaarkriisiga;0.8007
hästi rakendivõistlusi;0.8007
Kukk Sellepärast;0.8007
ojakivi räägib;0.8007
pürgijatele nõutakse;0.8005
murdejooned Siin;0.8005
tulemusi kahjuks;0.8005
turvaline Aga;0.8005
saagikus Reene;0.8003
sõitsid naabritele;0.8001
muusikasaateid perega;0.7997
põhjaeesti murderühma;0.7995
kehtivad keelenõuded;0.7991
Eks vaatasin;0.7988
Belgias 32;0.7974
Kõik närvilised;0.7963
Türi vallas;0.7951
ratsutamistreener Maie;0.7947
maksimumi Jätkame;0.7939
24 palgakoefitsiendi;0.7938
instituut valmis;0.7934
islamiriik Vaba;0.7918
küpsetab saiakesi;0.7918
Puhub ida-;0.7908
Inglismaal 29;0.7906
toiduametist Suremus;0.7903
