keyphrase;score
häälega Tallinna;0.8076
rääkida konservatiividel;0.8066
naaberkülas Siis;0.8059
sisenema erakonnapoliitikasse;0.8053
tõstatan Just;0.8051
100-st koolist;0.8049
Erinevalt Skandinaavia;0.8046
Põderite Jaan;0.8045
No tähelepanu;0.8035
20-le inimesele;0.8029
Me Balti;0.802
avameelsust neljapäevasesse;0.8018
kritiseeriv nool;0.8017
endiselt lahendamata;0.8008
Aga populaarsed;0.8006
Olen ajakirjanikule;0.8002
advendipühal Inimestele;0.7989
leerikursusel räägin;0.7979
väärtushinnangutega ruumi;0.7946
Facebooki kontoloogsin;0.7926
